cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053001642521936,30.3488090164317,3653.50305467014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031417565263107,48.7499256414947,301.329491527404
2,0,0,3,0.0058731987572901,25.8458860698883,2939.52595385246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056187320488514,51.6452209270567,338.31108605794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006209101024895,46.443643817,352.887827090054
2,0,0,3,0.0053330086550362,42.6841493108222,3714.30014568886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006648350354708,32.3123310817089,593.650099533704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027889307811347,36.4293380986053,69.7223646305857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055814209895994,45.7829366797002,349.515074578223
2,0,0,3,0.0044610021084262,43.443585128722,2392.80814747198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045846639705553,37.7843360807209,736.343060034681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
