cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044143181897931,26.3569477017335,2322.03201612854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002752327401591,47.6136165730038,399.335874090376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034139553321415,40.1906928696299,174.929236825093
2,0,0,3,0.005561634407195,29.8276020684872,3267.6865748252
2,0,0,3,0.00373782228443,31.8747492336813,158.494437820743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077768737216832,29.7114999765612,1971.69561445447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034322702857854,55.4688319949215,168.945449124818
2,0,0,3,0.003109943134292,37.6813614522075,2711.55006148608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063805116644487,39.0874802377583,3669.39693763591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076939321849395,52.0015451707371,1893.89685025689
2,0,0,3,0.0072852709045271,55.8417110875858,9.04132932669259
2,0,0,3,0.0,0.0,0.0
