cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054943637976939,45.3890302361169,1648.72035682814
2,0,0,3,0.0068827306506936,54.6945614504952,1559.21176973843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047024647713624,28.7510649378462,577.091953643315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076040023831546,25.8113265624057,450.12700912828
2,0,0,3,0.0040518515674254,48.8856088162027,2204.53028532552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036339153519484,27.1205566101485,586.793177482864
2,0,0,3,0.0067401561793017,25.0308523291177,3744.58630879382
2,0,0,3,0.0075297433762196,32.4993996997409,1687.15233344796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060421479151439,40.7919897010742,231.506348917438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077125396890619,45.6005337714264,300.238354082342
