cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043787669963154,37.145152956989,1351.15410485153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067285328942792,50.6993618379111,968.379996573558
2,0,0,3,0.0046751602960294,23.3530541086686,3112.64736948226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033533977419015,47.2740887843232,66.499422856264
2,0,0,3,0.0053431705715746,36.0292902931165,31.2890737109114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024603758011331,48.8933619560818,517.653891700757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063887409744781,55.8162989209455,3015.8221615798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020976953944895,44.2883708800801,522.465614759227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006975912330234,31.1614508706554,2985.07676779467
2,0,0,3,0.0074093448832048,36.6808183563756,472.40546468382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
