bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1658.43313240575,0,1,1,1811.44353086642,0
10,0.0,0,1,0,368.913755715897,0
14,99.5491382924025,0,1,1,99.5491382924677,0
20,141.895581103346,0,1,1,194.534857499631,0
22,953.768360779241,0,1,1,953.768360779275,0
27,745.462309771479,0,1,1,745.462724970387,0
30,0.0,0,1,0,869.890500615318,0
38,0.0,0,1,0,335.18291252896,0
39,547.463316264881,0,1,1,547.463316265051,0
43,316.000952881179,0,1,1,316.000952881212,0
44,12.7212193333784,0,1,1,12.7212193334114,0
49,180.10173806055,0,1,1,456.407645104344,0
50,0.0,0,1,0,183.263087901871,0
53,140.469885609698,0,1,1,140.469885609733,0
55,0.0,0,1,0,239.165203580622,0
61,0.0,0,1,0,147.99031280437,0
62,0.0,0,1,0,423.816025547867,0
63,0.0,0,1,0,47.3735893720083,0
67,502.069102234884,0,1,1,502.069102234919,0
69,503.031740947014,0,1,1,503.03174094705,0
71,0.0,0,1,0,273.801990240565,0
72,27.2292816419777,0,1,1,27.2292816420133,0
75,48.3772190948792,0,1,1,48.377219095034,0
80,24.567086161872,0,1,1,175.408975975542,0
96,93.4368477863772,0,1,1,93.4368477864123,0
99,43.1705211635373,0,1,1,43.1705211635746,0
103,70.971186473216,0,1,1,70.9711864732551,0
109,28.0523287096487,0,1,1,28.0523287096857,0
