cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058156464309076,41.6741458431419,2537.77536014143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00479384081177,49.0024554947219,1125.48536688244
2,0,0,3,0.0076712917860548,50.5648783066572,204.868494590333
2,0,0,3,0.0028445921850396,39.4251056244677,442.284384567645
2,0,0,3,0.0039424986976279,56.3463132067425,1557.26153159845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036272092963284,53.2474111857152,291.673372591079
2,0,0,3,0.0024658288073016,54.2397025480621,416.80525149375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040051490647205,26.4657667186695,174.765862995165
2,0,0,3,0.0035376971181897,52.960948430192,722.513698615296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041673848442644,24.7958157452238,1329.29465545996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073484917397304,39.2523450880733,442.252530215735
2,0,0,3,0.0,0.0,0.0
