cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071041810553759,23.5560028319956,1641.09252852029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071409707809678,41.0734286099132,497.960040201008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070538324411432,54.8944550243683,677.650743171244
2,0,0,3,0.0069666784243139,55.5673401629356,931.843179064751
2,0,0,3,0.0049630281637387,35.9779222566359,168.714056467858
2,0,0,3,0.0046938941273175,53.2944405059467,281.001809182181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067558545410824,32.7930239440644,2397.79808257413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045696160987063,41.4673133108806,474.141171163813
2,0,0,3,0.0075039586236697,23.2280357409618,211.423423335994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052906792497147,30.5772693511442,318.25838251422
2,0,0,3,0.0,0.0,0.0
