bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,598.351695709791,0,1,1,1271.79259583115,0
2,1136.43071907807,0,1,1,1136.43071907807,0
5,0.0,0,1,0,354.544175144643,0
17,0.0,0,1,0,373.568605878067,0
19,0.0,0,1,0,406.166423338258,0
22,201.003469581929,0,1,1,201.003469581929,0
24,221.633314536934,0,1,1,221.633314536934,0
26,2.67209990049209e-20,0,1,1,10.7611605570638,0
29,0.0,0,1,0,585.814926771588,0
38,301.940598939128,0,1,1,301.940598939128,0
44,0.0,0,1,0,352.484061232438,0
45,1021.03685679041,0,1,1,1048.64288868498,0
47,1028.02271568622,0,1,1,1028.02271568622,0
49,0.0,0,1,0,409.905089946804,0
51,0.0,0,1,0,924.365587401737,0
58,105.654120156001,0,1,1,167.378596756605,0
64,209.265130021092,0,1,1,209.265130021092,0
65,618.304041978694,0,1,1,652.947708920428,0
71,83.9053814799575,0,1,1,83.9053814799575,0
73,42.6403386819245,0,1,1,42.6403386819245,0
82,188.697677823195,0,1,1,188.697677823195,0
83,0.0,0,1,0,105.251160422395,0
87,15.5281258870575,0,1,1,15.5281258870575,0
93,65.1469458648549,0,1,1,65.1469458648549,0
94,202.553482289077,0,1,1,247.084872229183,0
101,100.381725080182,0,1,1,100.381725080182,0
116,0.0,0,1,0,126.598230995917,0
