cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027767196607709,52.0463711968221,1370.87498847628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007418390639514,26.0952608953035,3795.5786721174
2,0,0,3,0.0022975350334155,33.8088861105403,487.546573815942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038942242499506,31.9222367081891,330.02082684233
2,0,0,3,0.0031565035595627,53.2935018053035,578.967702350927
2,0,0,3,0.0060723622778411,31.0913476893275,96.021127229167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043392061296666,40.7604767255458,3680.26802341535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056332367534532,42.6747840154953,275.742041084458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061702046108785,47.5671966293236,3026.21105613859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020684491664051,41.8594918062094,1565.18834337276
2,0,0,3,0.0033506761385662,38.5687325660529,2456.78549354455
2,0,0,3,0.0,0.0,0.0
