cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076540174518756,31.3831623049853,3459.24851805243
2,0,0,3,0.0057363919505289,39.2305391211089,1952.07414023458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044698866967458,52.3473506499849,3718.42741579346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058698900684022,39.5726034259523,2943.70317688165
2,0,0,3,0.0058812426219878,56.0735593901834,2907.75400190651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069775511135058,54.1789900559693,227.226944756591
2,0,0,3,0.0074185247687975,28.9105270875446,3836.64455459029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021984120927932,38.3894651960343,195.614767315542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051701729501614,41.0789479143963,203.751026422091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029606547602134,30.0724675916065,7.78212229702087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
