cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075347309058596,55.0370153815306,947.638586876379
2,0,0,3,0.00273890755136,56.3599339850596,1074.95998404634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046361263231136,28.5691997841975,389.637584574116
2,0,0,3,0.0051026779814785,47.4955532476583,3698.76151192327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073261711627818,41.1444286506232,274.48558138496
2,0,0,3,0.0070999210184627,31.5168537712264,3172.94636145909
2,0,0,3,0.0077644466981805,26.9131322343218,408.312385613528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038698094275867,55.4511373517725,761.766549347942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046984144557841,53.5771579459617,2139.13592186196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00743947947758,42.5031988260675,988.198291254762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021121722259021,27.9738299050529,444.160571516793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
