bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1005.53036925455,0,1,1,1005.53036925457,0
7,830.043960302598,0,1,1,879.499133495201,0
8,1.3808638550274898e-11,0,1,1,62.0727281313908,0
9,372.68171958963,0,1,1,372.681719589618,0
12,95.6426388228228,0,1,1,95.6426388227933,0
19,0.0,0,1,0,69.5102032121529,0
20,593.968612498478,0,1,1,800.772815022097,0
22,713.007406782256,0,1,1,713.00740678228,0
33,0.0,0,1,0,209.877870685663,0
35,0.0,0,1,0,247.324916296316,0
36,170.820698691249,0,1,1,170.820698691225,0
38,0.0,0,1,0,171.296061546377,0
43,0.0,0,1,0,338.468971184364,0
47,39.0607884745012,0,1,1,39.0607884745094,0
52,25.2564008107066,0,1,1,25.2564008106816,0
54,44.9867114832921,0,1,1,44.9867114832694,0
56,0.0,0,1,0,344.693327029883,0
57,651.752712746825,0,1,1,871.730759264985,0
60,15.3773461904521,0,1,1,15.3773461904386,0
67,139.453757716414,0,1,1,139.453757716393,0
75,721.600448211663,0,1,1,721.60044821167,0
76,31.0372448595288,0,1,1,31.037244859554,0
77,0.0,0,1,0,566.119042231788,0
81,2.59315400965628,0,1,1,2.59315400978143,0
82,127.557517323293,0,1,1,127.557517323276,0
87,0.0,0,1,0,435.474395368787,0
95,0.0,0,1,0,257.744418914551,0
97,30.0042452483508,0,1,1,30.0042452483194,0
100,0.0,0,1,0,250.772972673086,0
104,620.819985203222,0,1,1,620.819985203228,0
108,0.0,0,1,0,215.404966447443,0
110,29.7302338007816,0,1,1,29.73023380075,0
112,0.0,0,1,0,503.753118828909,0
113,119.683925788913,0,1,1,119.683925788897,0
115,0.0,0,1,0,203.53536953996,0
116,209.743220566677,0,1,1,209.743220566672,0
117,74.4506240850598,0,1,1,113.302675766692,0
