cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073638519269723,28.1006271216429,2740.71311542532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053040986335431,49.0205839196228,11.8894997097821
2,0,0,3,0.0062771635137795,37.0747186705404,263.561049127374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052825644372727,32.0902076068834,833.001760394469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073076264978568,46.5959098680464,3066.20473674226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039804145699142,43.3726582130388,3692.28865885954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027256658753523,49.8948126056449,280.900133530894
2,0,0,3,0.0038319958391311,37.6035947283618,735.734467677107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036330894426631,33.0216676665126,223.208991144108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031264612272944,42.1996773452622,3336.25089913585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046677555689027,38.8191208063805,67.7357855495642
2,0,0,3,0.0,0.0,0.0
