bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,911.19589648776,0,1,1,911.195896487785,0
2,29.6775398223874,0,1,1,29.677539822413,0
3,602.724881669514,0,1,1,602.72488166954,0
4,0.0,0,1,0,578.174627060028,0
5,0.0,0,1,0,519.77452605583,0
12,0.0,0,1,0,523.016599430042,0
18,0.0,0,1,0,295.767938082256,0
28,194.110711969464,0,1,1,194.110711969489,0
34,72.8544227601823,0,1,1,72.8544227602084,0
35,804.605115780304,0,1,1,804.605115780331,0
38,141.807241333889,0,1,1,141.807241333916,0
49,0.0,0,1,0,420.969205523434,0
51,75.011269439671,0,1,1,75.0112694397306,0
57,910.73663922178,0,1,1,910.736639221837,0
65,1294.14401437266,0,1,1,1365.0690203259,0
73,648.840272075852,0,1,1,648.840272075877,0
76,207.665683447672,0,1,1,207.665683447699,0
79,37.2993821758349,0,1,1,37.299382175863,0
82,35.240379183631,0,1,1,35.2403791836601,0
83,0.0,0,1,0,272.422895481715,0
90,0.268965717186053,0,1,1,211.910828987002,0
91,72.1573992479317,0,1,1,72.157399247957,0
96,0.0,0,1,0,602.12419255461,0
102,279.305905341287,0,1,1,279.305905341366,0
109,0.0,0,1,0,472.281650899225,0
114,48.8026457383285,0,1,1,48.8026457383521,0
116,298.35535667569,0,1,1,298.355356675738,0
