bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,202.647877848973,0,1,1,202.64787784903,0
5,1028.47592708917,0,1,1,1457.7972412667,0
16,1310.38929660101,0,1,1,1310.38929660116,0
20,112.686278750141,0,1,1,112.686278750252,0
22,288.005794256074,0,1,1,288.005794256373,0
23,620.255677158469,0,1,1,819.986153181483,0
24,59.5335441437875,0,1,1,59.5335441439,0
28,161.169356627939,0,1,1,161.169356628022,0
34,0.0,0,1,0,769.328683259113,0
46,835.526931054768,0,1,1,835.526931054801,0
49,184.792146034015,0,1,1,184.792146379409,0
64,0.0,0,1,0,178.817669826576,0
65,923.46716960461,0,1,1,923.467169604882,0
66,0.0,0,1,0,450.939143022673,0
67,76.7434685857117,0,1,1,76.7434685857754,0
68,1.71228756091678e-10,0,1,1,51.2573733667349,0
71,0.0,0,1,0,335.743823296933,0
73,109.304664305758,0,1,1,134.753467468997,0
74,0.0,0,1,0,67.8400665928294,0
79,50.9793691724214,0,1,1,240.785495810437,0
85,188.173674087225,0,1,1,207.770795049482,0
93,1.9205826113664803e-09,0,1,1,52.9800765789963,0
95,0.0,0,1,0,382.094378270694,0
96,500.349816933646,0,1,1,500.349816933835,0
103,0.0,0,1,0,429.133732982557,0
109,0.0,0,1,0,385.059715805181,0
115,12.3027302050001,0,1,1,12.3027302049832,0
