bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1018.76521314488,0,1,1,1326.46989333402,0
12,551.727406899305,0,1,1,551.727406899334,0
20,0.0,0,1,0,193.43830701669,0
22,0.0,0,1,0,161.435277362524,0
25,277.878435162164,0,1,1,277.878435162384,0
28,5.21674535031362,0,1,1,5.21674535061746,0
34,56.2179967212371,0,1,1,56.2179967211973,0
37,895.465466472498,0,1,1,1242.1450500763,0
52,224.045073905178,0,1,1,224.04507390511,0
54,219.029533073201,0,1,1,219.029533073376,0
63,0.0,0,1,0,285.351793137127,0
71,593.862667022232,0,1,1,593.862667022324,0
75,1200.76153955925,0,1,1,1200.76153955935,0
76,0.0,0,1,0,701.513993444093,0
79,574.329085529788,0,1,1,574.329085529857,0
82,380.217050844885,0,1,1,380.217050844848,0
84,269.636244195523,0,1,1,269.636244195571,0
85,9.96650291356262e-11,0,1,1,45.9947477160129,0
86,4.2873533374562104e-09,0,1,1,416.484322092021,0
88,82.3062989160108,0,1,1,254.40328405892,0
91,0.0,0,1,0,398.9548811356,0
93,0.0,0,1,0,430.103472570785,0
94,0.0,0,1,0,308.180916528287,0
97,148.926689117243,0,1,1,284.766827930488,0
103,101.082910006291,0,1,1,101.082910006263,0
110,65.3353665364643,0,1,1,65.3353665364496,0
