bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1376.58913173054,0,1,1,2216.58526678286,0
9,107.064772058582,0,1,1,107.064772058582,0
15,1262.76396192411,0,1,1,1262.76396192411,0
24,55.1020276009241,0,1,1,55.1020276009241,0
28,393.768271949801,0,1,1,608.165142807156,0
31,13.7501900678174,0,1,1,13.7501900678174,0
40,435.87327516886,0,1,1,981.878540444553,0
48,167.793451319105,0,1,1,659.600994829978,0
50,33.6420187078512,0,1,1,166.466607573851,0
53,356.01421380733,0,1,1,356.01421380733,0
55,117.37456846933,0,1,1,117.37456846933,0
65,0.0,0,1,0,1047.09613062011,0
67,186.277016648851,0,1,1,186.277016648851,0
78,81.1137343076149,0,1,1,81.1137343076149,0
80,1189.23599652257,0,1,1,1189.23599652257,0
83,101.258909399165,0,1,1,101.258909399165,0
85,0.0,0,1,0,540.212069998175,0
86,131.454551767849,0,1,1,131.454551767849,0
93,0.0,0,1,0,154.759900130285,0
98,184.203177987135,0,1,1,184.203177987135,0
101,187.412217610744,0,1,1,187.412217610744,0
102,32.4588149238727,0,1,1,32.4588149238727,0
104,71.0210657069084,0,1,1,71.0210657069084,0
113,180.632354782035,0,1,1,180.632354782036,0
