cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034960667601566,23.429177902832,3646.22069979688
2,0,0,3,0.0079962191298726,52.4891705745932,61.7970598421718
2,0,0,3,0.0071069879731085,31.894954884759,234.767619145937
2,0,0,3,0.0023760337297608,36.489250316677,1824.03874993041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074837911487837,41.0378947929655,436.112171514441
2,0,0,3,0.0075540377820098,55.125769134549,2562.33640299246
2,0,0,3,0.0048425961346947,49.5125173777575,1134.51570711059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027367154543582,40.5761709983075,76.5756237738496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069872326081467,25.4850385183839,439.360081411241
2,0,0,3,0.0026025478183712,27.6053171959184,107.467694221709
2,0,0,3,0.0059993835216757,24.3083517283032,3014.66347392991
2,0,0,3,0.0,0.0,0.0
