bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,453.854357035668,0,1,1,453.854357035668,0
7,52.8190547686032,0,1,1,52.8190547686032,0
13,93.1038726379937,0,1,1,93.1038726379937,0
15,2125.31001337378,0,1,1,2125.31001337378,0
22,181.909928593542,0,1,1,181.909928593542,0
27,787.94342671335,0,1,1,1391.5203074337,0
31,0.0,0,1,0,383.345711774171,0
34,341.381311808562,0,1,1,341.381311808562,0
39,0.0,0,1,0,783.960259744324,0
49,0.0,0,1,0,441.238723709588,0
57,0.0,0,1,0,36.6055269594393,0
60,0.0,0,1,0,349.490464568595,0
63,122.339784195022,0,1,1,122.339784195022,0
64,760.762527296655,0,1,1,760.762527296655,0
65,169.865959007916,0,1,1,169.865959007916,0
66,223.519967976145,0,1,1,223.519967976145,0
71,0.0,0,1,0,591.560887326286,0
75,300.676108884046,0,1,1,501.105622114365,0
76,0.0,0,1,0,267.270573219981,0
79,120.941568253012,0,1,1,120.941568253012,0
83,0.0,0,1,0,185.895031359641,0
87,81.0990185370507,0,1,1,82.3350070638799,0
91,0.0,0,1,0,423.177228914036,0
92,261.911877845226,0,1,1,261.911877845226,0
101,42.2550677787654,0,1,1,42.2550677787654,0
103,496.068067516851,0,1,1,496.068067516851,0
110,49.0418102388339,0,1,1,49.0418102388339,0
