bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,128.451256771591,0,1,1,128.451256771704,0
6,102.389889716874,0,1,1,102.389889716851,0
9,125.366604089151,0,1,1,125.366604089335,0
12,0.0,0,1,0,139.226641730762,0
14,0.0,0,1,0,210.253130332927,0
16,349.372046492706,0,1,1,349.372046492763,0
18,1644.24790049791,0,1,1,1697.161379945,0
22,280.552095503445,0,1,1,280.552095503604,0
31,251.553026951223,0,1,1,251.553026951247,0
33,158.233739291078,0,1,1,192.686999705898,0
43,97.2279239334867,0,1,1,97.2279239334394,0
50,927.864749284221,0,1,1,1539.74049076991,0
51,89.2337079793831,0,1,1,201.754187463594,0
53,136.613123179645,0,1,1,235.773658380451,0
54,17.7591809446157,0,1,1,17.7591809452427,0
58,48.4493111252011,0,1,1,48.4493111252087,0
62,474.940035649486,0,1,1,474.940035649572,0
67,23.1601684115638,0,1,1,23.1601684115387,0
72,0.0,0,1,0,499.545694330224,0
73,0.0,0,1,0,585.098126412446,0
78,3.23494938714118,0,1,1,3.23494938717001,0
79,1.56951306019718e-08,0,1,1,158.193908210937,0
82,3.11782672022424,0,1,1,3.11782672023446,0
84,123.857032210435,0,1,1,123.857032210416,0
87,483.212177321637,0,1,1,483.212177321719,0
88,250.07117802781,0,1,1,364.659716098673,0
89,0.0,0,1,0,460.342066122776,0
94,86.6691958486374,0,1,1,111.285706159194,0
96,0.0,0,1,0,453.25448968894,0
102,123.47355715618,0,1,1,123.473557156087,0
105,381.427098004304,0,1,1,381.427098004505,0
106,0.0,0,1,0,411.055903081997,0
107,108.093132796412,0,1,1,108.093132796395,0
110,24.0796287150278,0,1,1,24.0796287154894,0
115,105.428604074227,0,1,1,105.428604074229,0
116,65.6642694364106,0,1,1,65.6642694363675,0
117,51.0603129249692,0,1,1,51.0603129249643,0
