cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038849788486768,41.102688711992,3806.15942784166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068024769594661,32.4870852890262,1004.68077080255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079951948905826,35.1238541469484,2574.18300318128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026936109668477,32.7626153951068,2268.11953559619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048245120875564,42.9088634945209,388.932002995604
2,0,0,3,0.0035921523271926,43.9168017635177,1986.35462053704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066953760355136,28.1500810109292,578.240687245705
2,0,0,3,0.0032764749196289,34.3616096405023,3471.66490168552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021679390982171,56.0007534309157,309.373414736173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054133638325482,53.4671838161385,252.831467758752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078913354614183,41.1401868557067,415.099948481164
2,0,0,3,0.0028566957755432,51.0657093156807,293.130599330498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044858068510144,29.4261323935041,3809.29818392765
