bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,412.597450850276,0
6,353.55891567461,0,1,1,353.558915674618,0
9,489.908569293143,0,1,1,489.908569293174,0
15,329.737933625685,0,1,1,329.737933625693,0
17,38.5417242656148,0,1,1,38.5417242656229,0
21,4.2600953209005e-11,0,1,1,123.399483230855,0
23,0.886911321355086,0,1,1,143.679559053525,0
39,142.768573717669,0,1,1,142.768573717677,0
40,30.1298977984041,0,1,1,30.129897798415,0
41,155.873042079218,0,1,1,531.544345897583,0
46,1113.98692886516,0,1,1,1113.9869288652,0
60,157.827613740142,0,1,1,470.066574482471,0
73,98.528001802847,0,1,1,98.528001802854,0
74,527.299819949631,0,1,1,527.299819949638,0
75,1040.11221581639,0,1,1,1040.1122158164,0
76,513.935353830433,0,1,1,513.935353830453,0
86,0.0,0,1,0,715.66367687699,0
88,120.871981232132,0,1,1,120.871981232139,0
94,0.0,0,1,0,566.813620052086,0
97,37.0045798142967,0,1,1,37.0045798146847,0
99,158.631860355502,0,1,1,334.08545945384,0
101,57.3191535746311,0,1,1,57.3191535746381,0
102,726.711490673598,0,1,1,726.711490673605,0
105,15.6984249732808,0,1,1,15.6984249732878,0
106,430.582013079644,0,1,1,430.582013079652,0
107,124.888716977586,0,1,1,243.14681132653,0
117,0.0,0,1,0,165.774373031675,0
