bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.9637489959253,0,1,-1.55826644335036
2,1,0.0,0,1,2.8290875995846
3,1,0.0,0,1,-0.244625346587826
4,1,0.0,0,1,-1.27568273286549
5,1,0.0,0,1,0.165060867727463
6,2,0.0,0,1,0.397765386476978
7,1,0.0,0,1,-2.31455103461423
8,2,0.0,0,1,-1.60199411363343
9,1,0.0,0,1,-1.7093716987078
10,2,0.0,0,1,1.36613573436523
11,1,0.0,0,1,-2.15094167565288
12,1,0.0,0,1,-0.714809995413798
13,1,0.0,0,1,-1.42277674941752
14,1,554.776591762664,0,1,-3.69210130548763
15,3,0.0,0,1,0.0
16,1,120.635200970707,0,1,-2.69469514054053
17,1,335.902175240673,0,1,-3.23606246670114
18,1,0.0,0,1,-2.9037879463802
19,1,0.0,0,1,-3.14406816338266
20,1,0.0,0,1,0.194211568666962
21,1,15.5129495052134,0,1,-1.83038962238461
22,2,0.0,0,1,-6.0638114206563
23,1,0.0,0,1,2.58967004059724
24,2,0.0,0,1,2.49707146508127
25,1,0.0,0,1,1.62997129778385
26,2,0.0,0,1,0.037135342753964
27,1,0.0,0,1,3.38436159469102
28,1,470.741739335887,0,1,-7.11688578589509
29,1,65.665648158569,0,1,0.514206271438307
30,1,0.0,0,1,2.02219716043698
31,1,0.0,0,1,0.942525104169528
32,1,0.0,0,1,1.34367621790586
33,2,0.0,0,1,2.18546539567218
34,1,379.151267752318,0,1,-0.267986371205753
35,2,0.0,0,1,2.69052288331757
36,2,0.0,0,1,5.25227799743362
37,1,0.0,0,1,3.69514878361134
38,1,0.0,0,1,2.10446341537702
39,1,149.959286363068,0,1,-1.00821464374468
40,1,0.0,0,1,-0.132282013159026
41,1,0.0,0,1,1.24209224089001
42,2,0.0,0,1,6.03891212862917
43,1,0.0,0,1,1.42047496834811
44,1,0.0,0,1,3.77382334893415
45,1,0.0,0,1,2.24443787123822
46,1,0.0,0,1,1.15958881932961
47,1,391.287690325723,0,1,-0.774446466273235
48,1,0.0,0,1,0.698722523250282
49,2,0.0,0,1,1.88953112643477
50,1,0.0,0,1,0.598769474252241
51,1,56.5138099036105,0,1,0.328950970135116
52,1,0.0,0,1,1.6631998099218
53,1,0.0,0,1,0.985278747381491
54,2,0.0,0,1,3.59730527238856
55,1,0.0,0,1,0.614255565525468
56,1,25.5086757547723,0,1,0.756260118373794
57,1,0.0,0,1,0.178508042424223
58,1,0.0,0,1,0.0434464145511454
59,1,0.0,0,1,1.81739356965532
60,2,0.0,0,1,-1.96130723562157
61,2,0.0,0,1,-3.2805957552757
62,2,0.0,0,1,1.96670189785922
63,2,0.0,0,1,-1.86289829130276
64,1,0.0,0,1,-2.66595009795515
65,1,0.0,0,1,1.07273713828787
66,2,0.0,0,1,-11.9148245021535
67,2,0.0,0,1,-2.83385907870088
68,1,0.0,0,1,-3.05952654373715
69,1,18.7945112659733,0,1,-5.37767385400586
70,1,0.0,0,1,1.78099391723432
71,1,0.0,0,1,-2.65511043114029
72,1,318.785792063609,0,1,-13.2821321021923
73,1,79.7314259479068,0,1,-5.56547611462119
74,1,239.792095173298,0,1,-15.7468654636355
75,2,0.0,0,1,-0.744397912156656
76,1,0.0,0,1,-2.76270688423735
77,1,1588.75379541836,0,1,-13.8182109059804
78,2,0.0,0,1,-2.64046498207111
79,1,0.0,0,1,-3.62534696139829
80,1,0.0,0,1,1.11137186668891
81,1,0.0,0,1,-2.64019677799198
82,1,0.0,0,1,-2.80588358043045
83,1,0.0,0,1,-2.64795912180354
84,1,43.6349259329891,0,1,-4.33679413622518
85,1,0.0,0,1,0.541745167381414
86,1,0.0,0,1,-0.935068856261887
87,2,0.0,0,1,-2.15165390862947
88,1,0.0,0,1,-3.19374765742361
89,1,251.284389813457,0,1,-3.79464595946725
90,1,0.0,0,1,3.27323920583665
91,1,0.0,0,1,-2.29825958910359
92,1,0.0,0,1,-1.02680810571835
93,1,195.811439123597,0,1,-1.81652347818109
94,1,71.390282886789,0,1,-1.66784250871387
95,1,0.0,0,1,0.782383474550699
96,2,0.0,0,1,-1.6320930489964
97,2,0.0,0,1,-1.40002980437117
98,2,0.0,0,1,4.04891858341074
99,1,0.0,0,1,0.770313640241311
100,1,0.0,0,1,-0.223923705101383
101,1,0.0,0,1,-1.12824185764239
102,1,156.247143804059,0,1,-2.04288438171018
103,1,38.3284492252445,0,1,-5.93235706359487
104,1,0.0,0,1,-0.464041857730452
105,1,0.0,0,1,-1.77815527076962
106,1,0.0,0,1,-3.33825587029377
107,2,0.0,0,1,-0.135749889906663
108,1,116.278002850047,0,1,-7.72544398034228
109,1,26.2715459428987,0,1,-0.231013823753237
110,1,0.0,0,1,-1.4385961863414
111,1,800.256940935518,0,1,-6.73055917315434
112,1,0.0,0,1,-5.5612806573025
113,1,0.0,0,1,-2.47813932603394
114,1,0.0,0,1,-2.20086131579507
115,1,0.0,0,1,-5.14193989508894
116,1,126.824198008146,0,1,-5.54396797454265
117,1,0.0,0,1,-3.60811573344146
118,1,0.0,0,1,-3.14613621331946
