cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074768282156835,23.1309630415079,60.2578755735527
2,0,0,3,0.0067132916501942,51.0099847118913,488.181312648127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052537412521177,40.1848957805625,1669.20865420565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074037550790615,33.2596325348338,1163.48125490256
2,0,0,3,0.0038709769950679,24.0591595084815,1060.14681966791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075683356881212,47.6785644487338,148.729274597779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061568438703796,33.7766762122305,2349.39128760998
2,0,0,3,0.0045725191990065,37.701101190275,75.1533705590965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050834276043685,34.738171177144,2882.67385832353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067495060837773,54.4346406919623,404.470305382069
2,0,0,3,0.0069672945659329,27.9008963846668,595.80933763502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
