bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,198.806854106556,0,1,1,198.806854106556,0
9,0.0,0,1,0,549.703891914874,0
12,828.335560093177,0,1,1,1050.85775420673,0
20,605.508332333518,0,1,1,605.508332333518,0
26,1460.1128163158,0,1,1,1588.54919772768,0
28,457.629126559006,0,1,1,575.961333116757,0
29,294.345391365419,0,1,1,294.345391365419,0
34,1176.45629301313,0,1,1,1176.45629301313,0
41,15.7076803725551,0,1,1,15.7076803725551,0
42,0.0,0,1,0,125.746091983863,0
48,288.686971660074,0,1,1,288.686971660074,0
50,199.998594479018,0,1,1,224.171467613213,0
57,13.3548319619262,0,1,1,13.3548319619262,0
58,0.0,0,1,0,377.6760857923,0
60,0.0,0,1,0,184.001859439427,0
66,0.0,0,1,0,740.786464474922,0
70,59.0248145387854,0,1,1,59.0248145387854,0
72,190.084633178919,0,1,1,589.049076429117,0
76,17.7482639461452,0,1,1,17.7482639461452,0
79,0.0,0,1,0,24.6487425558333,0
84,217.161402012579,0,1,1,217.161402012579,0
86,100.90754780143,0,1,1,100.90754780143,0
91,346.118875525136,0,1,1,346.118875525136,0
95,0.0,0,1,0,346.92535900616,0
100,77.7383795116018,0,1,1,77.7383795116018,0
103,0.0,0,1,0,497.021066913077,0
104,171.175527796962,0,1,1,345.238197448996,0
