bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,394.397777175585,0
11,996.414664762998,0,1,1,1101.07731147464,0
12,61.7004226790895,0,1,1,61.7004226790895,0
14,0.0,0,1,0,568.305416839132,0
19,250.759755996041,0,1,1,250.759755996041,0
20,173.742668377563,0,1,1,914.15478933887,0
27,237.05220189439,0,1,1,237.05220189439,0
29,107.240741161752,0,1,1,300.317250815469,0
34,148.304969155604,0,1,1,148.304969155604,0
36,886.59405497437,0,1,1,886.59405497437,0
40,14.1555777704385,0,1,1,64.5084606680086,0
42,62.6272494683996,0,1,1,156.923009772686,0
44,149.651935834841,0,1,1,149.651935834841,0
47,869.150539086766,0,1,1,869.150539086766,0
49,147.670549001511,0,1,1,147.670549001511,0
59,30.0455370763746,0,1,1,30.0455370763746,0
64,90.0797509382638,0,1,1,90.0797509382638,0
66,787.194394193203,0,1,1,787.194394193203,0
68,660.244309270323,0,1,1,660.244309270323,0
72,32.0201045268693,0,1,1,32.0201045268693,0
78,13.0887827947631,0,1,1,176.589763916124,0
81,0.0,0,1,0,526.922397582271,0
84,232.896063811626,0,1,1,232.896063811626,0
87,272.970525949431,0,1,1,272.970525949431,0
92,109.608145630393,0,1,1,109.608145630393,0
101,308.536267606767,0,1,1,308.536267606767,0
105,-5.77832008351047e-18,0,1,1,189.759553092899,0
112,23.0545104992421,0,1,1,26.9937233570994,0
