bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,357.688733120693,0
9,0.0,0,1,0,417.048671460469,0
11,101.582662003924,0,1,1,101.582662003973,0
20,119.722906823871,0,1,1,119.722906823912,0
22,843.762855780622,0,1,1,966.517902880857,0
24,75.4870345791676,0,1,1,75.4870345792468,0
27,935.119676387667,0,1,1,935.119676387714,0
29,138.749071534216,0,1,1,138.749071534298,0
33,0.0,0,1,0,434.995917584016,0
35,635.535298555009,0,1,1,635.535298555058,0
39,61.8343003663965,0,1,1,61.8343003664442,0
48,0.0,0,1,0,147.670170997576,0
51,64.1804981588182,0,1,1,64.1804981588899,0
54,25.9648192292806,0,1,1,25.9648192293227,0
60,258.758442223617,0,1,1,258.758442223686,0
61,88.5793953882843,0,1,1,88.5793953883452,0
62,783.498497206857,0,1,1,926.80853845886,0
66,507.233323751415,0,1,1,507.233323751505,0
67,418.799290344585,0,1,1,716.024580854446,0
71,76.8943632028898,0,1,1,76.8943632029476,0
72,0.0,0,1,0,353.199136742953,0
79,263.232341418551,0,1,1,263.232341418607,0
83,18.0892880656747,0,1,1,18.0892880657413,0
87,0.0,0,1,0,332.546337136856,0
88,0.0,0,1,0,205.066627456231,0
89,51.34923959402,0,1,1,51.3492395940544,0
97,45.2437843311492,0,1,1,45.2437843312602,0
102,682.023929903982,0,1,1,682.023929904004,0
103,0.0,0,1,0,280.003431983539,0
104,57.8271061474863,0,1,1,180.604337990586,0
105,521.09397646033,0,1,1,521.093976460374,0
109,102.847571129846,0,1,1,102.847571130869,0
113,0.0,0,1,0,540.205916994472,0
