cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070714100236124,37.4412698286551,3798.1929410291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056753429384843,31.7975374784315,2563.63356403334
2,0,0,3,0.0061915440544377,49.4947565024725,2706.1878252405
2,0,0,3,0.0060429836078617,54.9987174309013,382.858578038195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025864929457592,39.8623756003504,2363.94445583452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004359941262037,53.4642152028429,37.0474082400008
2,0,0,3,0.0052691617368274,56.2510400404132,248.487192827853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048975061567834,29.3849916652565,267.548420900297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072266136627446,43.2613010408413,158.431952839242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038183512459969,35.0737984357601,2042.29477535943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068653969838623,55.6116733797113,2037.18740515204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069334579986925,23.9050987872037,1075.8525320715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
