bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,424.726778712051,0
14,1434.8302794419,0,1,1,1434.8302794419,0
22,283.253436010246,0,1,1,283.253436010246,0
36,261.21774617457,0,1,1,261.21774617457,0
40,150.475585827593,0,1,1,150.475585827593,0
41,35.0515211159563,0,1,1,35.0515211159563,0
43,190.647097626245,0,1,1,190.647097626245,0
46,902.913854258069,0,1,1,902.913854258069,0
47,399.048815745277,0,1,1,807.532285664891,0
49,255.903228227956,0,1,1,293.301010313062,0
50,0.0,0,1,0,356.404566669326,0
67,80.3786680299144,0,1,1,80.3786680299144,0
71,20.1480041682847,0,1,1,20.1480041682847,0
72,0.0,0,1,0,412.578481549978,0
73,120.692783580705,0,1,1,120.692783580705,0
77,1.85780223682531,0,1,1,51.751157908536,0
83,662.048523088944,0,1,1,662.048523088944,0
85,796.337732543789,0,1,1,796.337732543789,0
91,0.0,0,1,0,572.323346717392,0
97,301.800493521078,0,1,1,301.800493521078,0
101,660.413186090955,0,1,1,660.413186090955,0
102,0.0,0,1,0,512.280068814469,0
103,0.0,0,1,0,431.025923542151,0
105,0.0,0,1,0,417.112396824413,0
106,0.0,0,1,0,268.865492778455,0
108,107.784964772714,0,1,1,107.784964772714,0
111,0.0,0,1,0,76.0068410261115,0
