cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026445430383767,55.0331453123069,117.721358063999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065518137926728,49.1113229793988,1142.1373375669
2,0,0,3,0.0062989844626181,30.0017173962738,463.596204226008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021683146980122,41.8493232812558,579.339044743878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039317444613647,44.6732607100927,542.273554908614
2,0,0,3,0.0025556123968646,37.6826593720594,579.308262594909
2,0,0,3,0.005635180321184,33.1705250370814,325.22906511907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044781691398835,35.2234286373411,1936.8203904764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035262147493678,47.5883930003196,110.247432211966
2,0,0,3,0.0039502908198974,31.0395750737151,2055.24752584106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038262753873496,49.6876336708782,3163.2164407532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047484560636183,40.9667942596716,670.18464217585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
