bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,237.764602970724,0
9,366.917831240337,0,1,1,366.917831240694,0
14,0.0,0,1,0,546.703700170564,0
15,383.730657261643,0,1,1,383.730657261741,0
17,1493.26045369582,0,1,1,1493.26045369651,0
19,1095.00918519082,0,1,1,1222.68678156817,0
21,0.0,0,1,0,629.905904217654,0
30,0.0,0,1,0,377.70637055955,0
36,154.446662498152,0,1,1,154.446662498232,0
37,238.490445457407,0,1,1,497.964794842002,0
53,690.056193055099,0,1,1,803.639991680137,0
56,195.914950264759,0,1,1,195.914950264889,0
61,0.0,0,1,0,375.822955943126,0
66,3.4423167575208303e-10,0,1,1,355.508274288085,0
68,0.0,0,1,0,368.685254518612,0
70,0.0,0,1,0,75.8834876657809,0
78,211.375341770636,0,1,1,211.375341770719,0
85,145.91592652416,0,1,1,191.627055991118,0
89,1.75689980403211e-10,0,1,1,110.788777389753,0
95,917.70244077828,0,1,1,917.702440778383,0
102,2.31656899627338e-10,0,1,1,127.194423984727,0
103,476.390895949117,0,1,1,476.390895949226,0
104,104.304517029122,0,1,1,104.304517029214,0
108,31.776299339462,0,1,1,31.7762993395566,0
109,0.0,0,1,0,214.687878747061,0
117,126.130318736718,0,1,1,126.130318736797,0
118,33.381603668734,0,1,1,33.3816036687729,0
