bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,182.785173948782,0,1,1,219.835693682421,0
7,0.0,0,1,0,234.190624678271,0
11,1241.27332436174,0,1,1,1408.51275469261,0
14,5.81611368201348e-22,0,1,1,326.385617875213,0
18,1098.47526001828,0,1,1,1098.47526001828,0
20,165.267241468241,0,1,1,165.267241468241,0
25,929.713566606907,0,1,1,929.713566606907,0
32,527.790802862516,0,1,1,617.109248154854,0
38,657.368235781055,0,1,1,657.368235781055,0
43,0.0,0,1,0,352.817691914778,0
47,29.6620928189802,0,1,1,29.6620928189802,0
48,0.0,0,1,0,479.144736546164,0
49,201.022767790193,0,1,1,201.022767790193,0
50,54.4615047096694,0,1,1,54.4615047096694,0
53,0.0,0,1,0,234.791355291412,0
55,29.6595493000216,0,1,1,29.6595493000216,0
57,0.0,0,1,0,361.113321596017,0
61,140.297959195931,0,1,1,140.297959195931,0
62,69.9088563712462,0,1,1,186.276190438286,0
63,0.0,0,1,0,135.583444167831,0
69,579.186776777411,0,1,1,579.186776777411,0
72,94.9379904833855,0,1,1,161.599637628942,0
78,550.720623641736,0,1,1,550.720623641736,0
81,0.0,0,1,0,547.226096859644,0
88,0.0,0,1,0,477.500626037302,0
99,0.0,0,1,0,341.707612774706,0
107,70.7006490258416,0,1,1,70.7006490258416,0
116,41.571347299091,0,1,1,41.571347299091,0
