from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0011225535330373,0.0243500688978329,0,93.7177287981066,1,-39.7579833466049,0,39.7579833466049,0
5,7,4.40422663605818e-05,0.010256581697631,0,1536.18956578378,1,33.2678537383178,0,-33.2678537383178,0
2,9,0.113319461839652,0.163759148013229,0,8.85339360082506,1,0.747058564860525,0,-0.747058564860525,0
8,9,0.007951572209158,0.199073392157477,0,10.6922788538766,1,-0.74705856486052,0,0.74705856486052,0
4,10,0.0030371802437376,0.110766598088684,0,4.3728251286538,1,-0.437080857548278,0,0.437080857548278,0
2,12,0.0002128374301982,0.025305053004471,0,207.321886894499,1,130.101918177093,0,-130.101918177093,0
4,14,0.00790464302188,0.0257126138411389,0,127.72581983161,1,-44.930497354414,0,44.930497354414,0
13,14,0.0362995433661,0.239970009123228,0,72.9246280659908,1,1.86214182195378,0,-1.86214182195378,0
15,17,0.0116507908949474,0.0045584363398471,0,159.031273273946,1,-45.2516855298056,0,45.2516855298056,0
1,18,0.0006191582340347,0.0075822838586374,0,1433.57449645899,1,-346.476730220145,0,346.476730220145,0
10,19,0.0011472233254139,0.0057736395260262,0,429.698435316912,1,242.089911687375,0,-242.089911687375,0
16,19,0.0004447955482865,0.0026356844640431,0,562.145689555834,1,473.573645661421,0,-473.573645661421,0
15,20,0.0002032736940678,0.0074502755574408,0,536.823527572928,1,136.590251555094,0,-136.590251555094,0
19,20,0.0012266350804125,0.0052388229510064,0,427.075638988202,1,-136.590251555093,0,136.590251555093,0
11,21,0.0055302126186712,0.0290327428297478,0,497.744046556398,1,-100.715451202771,0,100.715451202771,0
16,23,0.000613160786907,0.0024677337398773,0,4712.20019421282,1,-473.079688781395,0,473.079688781395,0
17,23,0.0040189821349193,0.0115705927389693,0,169.860893102669,1,-41.1509881830359,0,41.1509881830359,0
2,24,0.0004793108578831,0.0026928269868099,0,681.719742740372,1,-455.722321184172,0,455.722321184172,0
19,24,0.0008751749997683,0.000938045815393,0,2261.7045034659,1,-564.242342372261,0,564.242342372261,0
15,25,0.0065554026597957,0.105665778829431,0,1098.42795099317,1,-91.3385660252883,0,91.3385660252883,0
18,25,0.0001471387132086,0.025425738495294,0,1568.14700754841,1,-329.440447385587,0,329.440447385587,0
24,27,8.7101933425395e-05,0.0002972705948423,0,2654.23487002707,1,-1143.14376411489,0,1143.14376411489,0
19,29,0.0002144184986959,5.21307135306172e-05,0,3478.66679788595,1,1416.49615127617,0,-1416.49615127617,0
28,29,0.0053124157717584,0.0171116420612542,0,189.002179228492,1,10.5264380802138,0,-10.5264380802138,0
14,30,0.0193783175050579,0.0308929353366148,0,140.649874822724,1,-43.0683555324601,0,43.0683555324601,0
18,30,0.0054944127653462,0.0129413161856441,0,260.799486642662,1,-63.8894184802633,0,63.8894184802633,0
21,30,4.60366978596555e-05,0.0065077511543679,0,2420.50664533085,1,-310.022712409735,0,310.022712409735,0
26,30,0.000327474594935,0.001501699952737,0,1463.40078435143,1,416.980486422459,0,-416.980486422459,0
28,31,0.0007143457726497,0.0017343718700072,0,236.624256918947,1,-10.5264380802133,0,10.5264380802133,0
27,32,0.0001523974376042,0.0004991661047727,0,4612.16873927089,1,843.044713679481,0,-843.044713679481,0
27,33,0.0586540500664246,0.129232326083989,0,1756.30697950334,1,32.4650239726476,0,-32.4650239726476,0
27,34,0.0003782293657197,0.0036274203331532,0,8468.17097035086,1,-2018.65350176703,0,2018.65350176703,0
26,35,0.0020703488248063,0.0049305612156108,0,2825.69308311258,1,-292.477650957372,0,292.477650957372,0
33,36,0.0545114302534083,0.0152748627650346,0,36499.7999723683,1,32.4650239726479,0,-32.4650239726479,0
32,37,0.0006928980403339,0.0006940645856785,0,1616.22234077513,1,632.483748898311,0,-632.483748898311,0
31,38,0.000855222567556,0.0037603471390124,0,203.203748719272,1,-10.526438080214,0,10.526438080214,0
37,40,0.0054886844580386,0.0221902389021116,0,682.408131218408,1,121.821952535837,0,-121.821952535837,0
32,41,0.0017451250783692,0.0003433071945012,0,535.303555594536,1,210.560964781172,0,-210.560964781172,0
38,41,0.0002657894654316,0.001197678992862,0,601.530931517301,1,-176.909047606614,0,176.909047606614,0
