from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0007529466984096,0.00062051448386,0,941.956368378725,1,407.991061175275,0,-407.991061175275,0
2,6,0.001105809376978,0.0049536583771499,0,1818.69041083665,1,-399.567966430142,0,399.567966430142,0
3,6,0.0002874612357721,0.0006633658911183,0,2498.87101254137,1,400.786885169154,0,-400.786885169154,0
6,7,0.0075725951334226,0.051669131808087,0,5806.73478750401,1,41.9190014834392,0,-41.9190014834392,0
1,10,0.0402457387806299,0.0771973712919399,0,1587.80328811087,1,6.90491807614685,0,-6.90491807614685,0
3,11,8.06594054037066e-05,0.0002543508268811,0,4161.21369420747,1,-755.993297994225,0,755.993297994225,0
4,11,2.39871597929006e-05,0.0002079239565641,0,7280.90764280529,1,313.353657476255,0,-313.353657476255,0
1,13,0.0011432008183394,0.0007191803490012,0,1855.02001852361,1,-703.704029888522,0,703.704029888522,0
8,13,0.0179992438476796,0.0057265023782733,0,3083.96310247135,1,-290.961617154541,0,290.961617154541,0
12,13,0.0130712379165354,0.0348617636475033,0,41.6636610179642,1,-2.38079886027841,0,2.38079886027841,0
6,14,0.0129744802587201,0.0364806735623779,0,1438.57303292578,1,-6.90491807614684,0,6.90491807614684,0
10,14,0.0016776102533491,0.0385912129919562,0,1341.64496817132,1,6.90491807614684,0,-6.90491807614684,0
13,15,3.65632814116701e-05,0.0002949941651079,0,6758.88884857568,1,-1092.70780030186,0,1092.70780030186,0
12,16,0.0404554288972619,0.0288809814219852,0,2.38079886027841,1,2.38079886027841,0,-2.38079886027841,0
11,17,2.89328329732213e-05,0.0004632670945837,0,2021.19578700591,1,-774.17463554329,0,774.17463554329,0
16,20,0.0054530189756823,0.0796619579912327,0,2.67957755981178,1,2.38079886027841,0,-2.38079886027841,0
9,21,0.0021064262499246,0.0103540236881872,0,550.460511309167,1,-138.022452756001,0,138.022452756001,0
18,21,0.840000944556917,0.0580424380147205,0,71.6912952531673,1,-13.4620872761443,0,13.4620872761443,0
6,22,0.0086348744603475,0.0424047188344646,0,926.723625275842,1,-13.284741173609,0,13.284741173609,0
19,22,0.00102538718898,0.0031092153183381,0,583.606080583281,1,-180.085165615018,0,180.085165615018,0
18,24,0.0062278219108817,0.139529913444376,0,100.073588681656,1,14.8140542298234,0,-14.8140542298234,0
21,24,0.151568903890687,0.143440410106013,0,202.149067617345,1,19.8575566579652,0,-19.8575566579652,0
24,25,0.0110766068249144,0.0053681836201322,0,1033.25269842283,1,274.289191816948,0,-274.289191816948,0
22,26,0.0005361937247788,0.0803157620313962,0,263.883922165075,1,96.380041793248,0,-96.380041793248,0
18,27,0.0285248417343776,0.119388251232541,0,7.50618908596593,1,-1.35196695367905,0,1.35196695367905,0
20,27,0.0135031900976446,0.107298396505175,0,41.6636610179642,1,2.38079886027841,0,-2.38079886027841,0
22,27,0.0255813238670273,0.0484111113888794,0,197.151977835385,1,-8.20653526400923,0,8.20653526400923,0
21,28,0.0010744757768803,0.0278001721074269,0,1038.5019834408,1,-12.1665916287825,0,12.1665916287825,0
25,29,0.0106928351625957,0.0316712913958385,0,779.150740922167,1,154.987034028698,0,-154.987034028698,0
21,31,0.0834345512098554,0.494824223596294,0,101.156503844677,1,11.2217489668208,0,-11.2217489668208,0
26,31,0.0216071161249245,0.0491478322483798,0,25892.9041037248,1,-65.217406820252,0,65.217406820252,0
27,31,0.0056822398926187,0.0913560463943063,0,1965.01770151564,1,53.9956578534313,0,-53.9956578534313,0
30,32,0.0005973570467207,0.0084028359812171,0,710.247832158028,1,-307.17809389007,0,307.17809389007,0
23,33,0.0216245971511085,0.929193570304887,0,41.6636610179642,1,0.0,0,0.0,0
25,33,0.0105677637837344,0.015119816202803,0,2371.47308478777,1,-190.040631945968,0,190.040631945968,0
24,34,0.0034359977711197,0.0201342596098836,0,884.012536224885,1,-239.61758092916,0,239.61758092916,0
27,34,0.0010562861523872,0.0384264386543457,0,8367.52400307554,1,-67.5605129609098,0,67.5605129609098,0
30,34,0.0066506015388696,0.0050743454963048,0,647.360751169496,1,307.17809389007,0,-307.17809389007,0
28,35,0.0011023485521781,0.0113999274734808,0,2444.37398342081,1,428.998947393788,0,-428.998947393788,0
29,35,0.0025650972787849,0.0109024201991141,0,2041.25846393815,1,-428.998947393788,0,428.998947393788,0
27,36,0.254503600222982,0.934805190084469,0,41.6636610179642,1,0.0,0,0.0,0
1,37,0.0258346529172216,0.0299481509043965,0,1613.1678863402,1,57.3738433160699,0,-57.3738433160699,0
29,38,0.0056644941530574,0.0352325632665692,0,13738.8313158261,1,-63.9538650770023,0,63.9538650770023,0
37,38,0.0127821863748671,0.082420334673338,0,4348.9774512815,1,57.3738433160698,0,-57.3738433160698,0
33,39,0.0025325335299577,0.0232784440653449,0,804.713804508044,1,160.440453286622,0,-160.440453286622,0
38,39,0.0015591587241458,0.272636823014795,0,51.4914657402072,1,-6.58002176093249,0,6.58002176093249,0
3,40,0.0081309662023633,0.0333722930163615,0,415.579618981814,1,35.7284347185297,0,-35.7284347185297,0
32,41,0.0094353121679843,0.0070129041710043,0,847.726209003723,1,-332.659554866033,0,332.659554866033,0
21,42,0.0005029955613748,0.0160074011320651,0,711.951404307964,1,-170.397254028149,0,170.397254028149,0
22,42,0.0051116432553461,0.0133012100749668,0,602.533692623709,1,-281.543413317866,0,281.543413317866,0
43,44,0.0016733447783264,0.0029592044630144,0,1619.92170064171,1,-351.077208578023,0,351.077208578023,0
40,45,0.0201145223797535,0.0475326557403771,0,632.384386766817,1,-122.773627961941,0,122.773627961941,0
42,45,0.001225339315344,0.0053381697763949,0,836.652761523829,1,-112.600642890089,0,112.600642890089,0
44,46,0.0398652139784362,0.0934812373569456,0,720.739057321092,1,-34.6822861630936,0,34.6822861630936,0
41,48,0.0015751974099538,0.0113874656901814,0,904.826629578327,1,-332.659554866033,0,332.659554866033,0
47,48,9.26275786740731e-05,0.0022172802762262,0,5468.09218215085,1,525.02154527491,0,-525.02154527491,0
48,50,0.0068413444656363,0.0171361440912203,0,2192.04762072301,1,192.361990408877,0,-192.361990408877,0
49,50,0.0116624956731786,0.0258348379007561,0,2257.63224138271,1,-192.361990408877,0,192.361990408877,0
43,51,0.0186434530104071,0.0182370212089617,0,3895.29928198682,1,-210.374171251096,0,210.374171251096,0
