cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065976618511515,45.9476434631329,888.230926408284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064009537899428,32.3154169454503,2452.24461471938
2,0,0,3,0.0020793135869226,53.1717202155613,1667.45964234322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00507383977853,40.9342732333956,645.152857965433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005142679122589,52.9324869412242,429.204416575007
2,0,0,3,0.0028829646760255,48.0917124887562,1074.2396597472
2,0,0,3,0.002303074453738,25.9451814774897,471.390146944786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046238558230138,48.6347484858883,571.649785641589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065412178047835,31.4021193907774,566.507946372663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035400248058259,41.627411254997,1359.45182869759
2,0,0,3,0.0,0.0,0.0
