bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,79.8847388882508,0,1,1,144.841699365122,0
5,352.859790163467,0,1,1,352.859790163674,0
10,0.0,0,1,0,246.432508843908,0
22,205.742989032634,0,1,1,322.235020446288,0
24,199.566445754776,0,1,1,381.854328096299,0
29,33.1198619113073,0,1,1,157.567441570951,0
35,187.180990838456,0,1,1,187.180990839184,0
42,1388.98488052978,0,1,1,1626.57205636713,0
45,423.094987306566,0,1,1,423.094987316946,0
55,54.1009229772571,0,1,1,54.1009229787668,0
61,273.382410395,0,1,1,273.382410395296,0
67,30.6782810928875,0,1,1,30.6782810932218,0
72,1.6302929925797e-09,0,1,1,73.4643970187564,0
73,778.630830381592,0,1,1,1249.49528330259,0
74,0.0,0,1,0,767.789773512412,0
75,0.0,0,1,0,991.090303776758,0
77,203.31054822723,0,1,1,203.310548227527,0
78,173.9229556698,0,1,1,173.922955670093,0
82,191.91271610474,0,1,1,191.91271610503,0
88,99.5411555291552,0,1,1,99.5411555294252,0
90,306.397362456125,0,1,1,306.397362456916,0
95,0.0,0,1,0,569.359016238613,0
96,302.000508841809,0,1,1,302.00050884213,0
103,201.558181753693,0,1,1,202.571747302864,0
105,163.783110674168,0,1,1,189.66263367681,0
108,432.342960772335,0,1,1,432.342960772637,0
109,113.946121673256,0,1,1,378.185630775725,0
112,127.443358523616,0,1,1,127.443358523917,0
116,69.1885369025593,0,1,1,69.1885369028786,0
117,28.0751032200508,0,1,1,28.0751032203638,0
118,75.3477974393219,0,1,1,75.3477974395778,0
