cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063205456340866,43.9255002449787,1810.89620473565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048265310660601,38.5376853742078,3842.09878730626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068804245555442,33.5747088068583,3090.29843704112
2,0,0,3,0.0023618236607793,30.4198060748214,3318.64216983443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023370200742083,53.5785274900062,323.99439176758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029523623053512,31.4514851772988,302.53183553736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065067631217501,37.6464749443381,43.9805797215255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034083903316326,34.2767943413558,1450.61134566724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061301772799969,46.4672190183295,230.824311640387
2,0,0,3,0.0022103011447614,56.5519698029212,482.298835067966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034752784584382,48.9818434258821,1765.99342695758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
