bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,161.173142018996,0
6,136.875372174091,0,1,1,136.875372174092,0
18,41.4943906970175,0,1,1,41.4943906970648,0
23,150.945332004913,0,1,1,150.945332004914,0
24,1293.94120532196,0,1,1,1699.32047483032,0
31,1064.88484312516,0,1,1,1064.88484312517,0
32,635.685683542374,0,1,1,635.68568354238,0
33,724.296791103944,0,1,1,724.296791103954,0
36,0.0,0,1,0,316.878757925607,0
39,904.936760276527,0,1,1,904.936760276633,0
42,113.834257499023,0,1,1,508.485198202786,0
45,202.507692468017,0,1,1,202.507692468016,0
46,239.186291286239,0,1,1,239.186291286242,0
47,0.0,0,1,0,85.7807277058655,0
54,429.268274505319,0,1,1,429.268274505336,0
56,0.0,0,1,0,312.052823768536,0
59,82.7421217984301,0,1,1,82.7421217984852,0
60,0.0,0,1,0,316.568516411204,0
64,0.0,0,1,0,320.829793606626,0
67,10.8593665113099,0,1,1,10.8593665113128,0
71,0.0,0,1,0,446.893155271444,0
79,186.317236551103,0,1,1,186.317236551106,0
81,99.241940755152,0,1,1,99.2419407551526,0
89,0.0,0,1,0,851.392617412974,0
107,106.711132849446,0,1,1,106.711132849448,0
108,69.7207133270385,0,1,1,69.720713327021,0
109,59.5687526451229,0,1,1,59.5687526451248,0
113,0.0,0,1,0,355.498759977162,0
115,111.785564018827,0,1,1,111.785564018828,0
