bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,60.1968105554059,0,1,1,433.611214542167,0
5,74.6654532030939,0,1,1,74.6654532030941,0
8,794.687316744219,0,1,1,794.687316744225,0
11,19.0467648890473,0,1,1,19.0467648890475,0
19,2.57836580362968e-12,0,1,1,36.1923818954057,0
24,141.883619534204,0,1,1,141.883619534204,0
31,606.754616153823,0,1,1,957.203404172574,0
32,180.753664238536,0,1,1,180.753664238536,0
34,0.0,0,1,0,582.124039988383,0
35,0.0,0,1,0,601.526372723325,0
39,213.710248722247,0,1,1,213.710248722248,0
42,212.961147368008,0,1,1,212.961147368009,0
44,0.0,0,1,0,153.020524572215,0
46,44.7372488821767,0,1,1,44.7372488821769,0
51,934.635547821794,0,1,1,934.635547821794,0
53,917.301701233803,0,1,1,917.301701233804,0
68,0.0,0,1,0,774.187167661135,0
69,0.0,0,1,0,247.489172401835,0
79,64.9525794351123,0,1,1,152.843422030963,0
81,0.0,0,1,0,564.708026210513,0
82,408.285919415047,0,1,1,408.285919415047,0
87,889.570488666465,0,1,1,889.570488666465,0
88,920.424180227478,0,1,1,920.424180227478,0
99,102.784158792021,0,1,1,198.984365394926,0
107,0.0,0,1,0,99.8965776536948,0
108,77.4522565785392,0,1,1,77.4522565785395,0
