cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049135925743182,49.5943137911334,1199.35080652314
2,0,0,3,0.0045993952466673,39.9952413784898,3243.19334914846
2,0,0,3,0.0020866877862582,24.6367049295926,29.1530040700706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003955079055273,35.3123267171441,2400.773360844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054664795373012,41.1494137067379,1811.12570505612
2,0,0,3,0.003096305069262,47.4637560288856,401.790144896309
2,0,0,3,0.0047499613869318,44.1174528131264,3347.36691109309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055684351872524,30.9745072148432,89.378212641502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056880908818365,45.6959872872997,76.3981543772611
2,0,0,3,0.0,0.0,0.0
