bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-2.68905590370553
3,1,271.365402962975,0,1,-3.71204086665827
4,1,626.798103020718,0,1,-2.72436490359666
5,2,0.0,0,1,-0.693806444449328
6,1,0.0,0,1,-1.22001508247967
7,2,0.0,0,1,-1.78236564936888
8,2,0.0,0,1,1.42366549562217
9,1,0.0,0,1,-0.73715793911324
10,1,0.0,0,1,-1.25485951013274
11,1,0.0,0,1,-2.04612899323394
12,2,0.0,0,1,-0.770984180887778
13,1,249.867537881326,0,1,-1.25932850031805
14,1,0.0,0,1,-0.341468430801747
15,2,0.0,0,1,-1.07775636107804
16,1,495.832244746744,0,1,-2.14694258545036
17,1,0.0,0,1,0.163082883753806
18,1,0.0,0,1,-0.321333593848789
19,2,0.0,0,1,-0.586220375180013
20,2,0.0,0,1,-3.68987199431093
21,2,0.0,0,1,-0.581957338111501
22,1,154.45118355647,0,1,-1.50349071155825
23,1,0.0,0,1,-0.699996536116597
24,1,9.12739856487988,0,1,0.530213791683337
25,2,0.0,0,1,-3.14912977670263
26,2,0.0,0,1,-2.37736022794728
27,2,0.0,0,1,1.55345299901564
28,1,309.744997460881,0,1,-2.4234122080854
29,2,0.0,0,1,0.678038819784696
30,1,0.0,0,1,-4.00287357453548
31,1,156.205391045156,0,1,-4.98372463270895
32,2,0.0,0,1,-2.36964070551374
33,1,0.0,0,1,0.319584782930747
34,1,0.0,0,1,-1.52571913254665
35,1,0.0,0,1,-3.40954368204647
36,1,127.979271692929,0,1,-2.98942027287695
37,1,0.0,0,1,0.588201623809288
38,2,0.0,0,1,-0.0007084438335178
39,1,0.0,0,1,1.66005940998307
40,1,24.4896120028405,0,1,0.852656690463648
41,1,43.1053698060635,0,1,-3.43008691875731
42,2,0.0,0,1,-0.579949670563764
43,1,0.0,0,1,-2.30974955154216
44,1,0.0,0,1,-1.62236999566731
45,1,0.0,0,1,2.23049013976436
46,1,0.0,0,1,0.639266963662662
47,1,0.0,0,1,-1.01955291393396
48,1,0.0,0,1,-1.43636440107886
49,1,0.0,0,1,1.26385494772848
50,1,0.0,0,1,1.41274133958689
51,2,0.0,0,1,2.90713644872056
52,1,222.748397317476,0,1,-1.09730485940704
53,2,0.0,0,1,1.68595335469152
54,2,0.0,0,1,2.54221999430095
55,1,0.0,0,1,1.68506290694481
56,1,0.0,0,1,-1.18309876863234
57,1,0.0,0,1,2.37654772536986
58,1,0.0,0,1,-1.8694423634767
59,1,349.725779196548,0,1,-0.193806348901766
60,1,40.5492973994356,0,1,-3.02597068200727
61,2,0.0,0,1,-1.71918655743602
62,2,0.0,0,1,-1.61625968710397
63,1,964.770844960971,0,1,-4.71314266814665
64,1,0.0,0,1,-4.66617864474276
65,2,0.0,0,1,-3.85206896206879
66,1,130.814072731831,0,1,-2.94259946188776
67,1,0.0,0,1,-2.89114419564659
68,1,0.0,0,1,-2.79414608072742
69,2,0.0,0,1,-2.27163806256266
70,1,0.0,0,1,-2.77912779482677
71,2,0.0,0,1,-2.94259946188776
72,2,0.0,0,1,-0.618266867955303
73,1,0.0,0,1,-3.81471586362887
74,2,0.0,0,1,-2.16080298895761
75,1,224.256010026987,0,1,-1.453295658289
76,2,0.0,0,1,-1.29758264615522
77,1,0.0,0,1,-0.955368833549674
78,2,0.0,0,1,-1.83639447994864
79,1,0.0,0,1,-0.947695601660702
80,1,743.834994801423,0,1,-3.25705479156401
81,2,0.0,0,1,-2.3925949231666
82,1,0.0,0,1,-1.80358558278181
83,2,0.0,0,1,0.232777412811161
84,1,0.0,0,1,-1.73295860843041
85,2,0.0,0,1,-0.0518154541989341
86,1,0.0,0,1,-1.56318413236542
87,1,0.0,0,1,-2.64684695211942
88,1,0.0,0,1,-2.71317904967789
89,1,345.026312414509,0,1,-2.25052697331793
90,1,132.376061990717,0,1,-3.04454391223485
91,1,0.0,0,1,-1.87857302499996
92,1,0.0,0,1,-1.77402014015252
93,2,0.0,0,1,-0.252156233227636
94,2,0.0,0,1,-1.06805321931806
95,1,0.0,0,1,0.577197082668514
96,1,0.0,0,1,-1.63987797414227
97,1,0.0,0,1,-1.69697568617996
98,2,0.0,0,1,-2.32022312394853
99,2,0.0,0,1,-1.29339174236486
100,2,0.0,0,1,-2.49615112770616
101,2,0.0,0,1,-0.136410489072541
102,1,608.662935053987,0,1,-5.46522353359375
103,1,73.5025196468716,0,1,0.0307150232851052
104,1,0.0,0,1,-2.75370276000445
105,1,0.0,0,1,-1.84055426424696
106,1,0.0,0,1,-0.749590888769381
107,1,0.0,0,1,-0.473577545961722
108,2,0.0,0,1,0.693191189012582
109,1,0.0,0,1,-1.1330464029455
110,2,0.0,0,1,2.15035416843794
111,2,0.0,0,1,-0.781831381177526
112,1,359.569984179282,0,1,-4.46702852048387
113,1,0.0,0,1,-1.25009873890628
114,1,0.0,0,1,-0.43848898689486
115,2,0.0,0,1,-3.77133943033733
116,2,0.0,0,1,-3.10632497330675
117,1,0.0,0,1,-2.95477034607278
118,1,0.0,0,1,-3.98531208081309
