cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005120275196106,32.0323077059527,536.952320229706
2,0,0,3,0.0020364147222494,25.7117480837799,951.846422759959
2,0,0,3,0.004410089025731,31.5607059233539,356.49628546933
2,0,0,3,0.0045350353503833,39.0185363036686,497.216575206952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058933090297722,47.1995607795297,1844.72016978699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025603001195885,35.0294245612929,697.643174826269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061534521914137,28.7137773431488,67.9990500707264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035621796342059,30.5781643931067,169.012823678555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037296776561187,53.825037547676,282.621704821059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006595962631189,34.8726139384154,2789.07910316889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070641919910714,46.7775002970428,898.818746829055
