bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,843.199279324305,0,1,1,843.199279324305,0
4,0.0,0,1,0,234.789937925956,0
5,175.18661638315,0,1,1,175.18661638315,0
11,5.26656905129093,0,1,1,5.26656905129093,0
22,0.0,0,1,0,662.342638989638,0
26,834.735793679032,0,1,1,834.735793679032,0
29,0.0,0,1,0,786.977898093102,0
31,191.534675389367,0,1,1,191.534675389367,0
32,963.642230910879,0,1,1,1144.9652236695,0
37,0.0,0,1,0,641.889609323453,0
38,25.5883301982077,0,1,1,25.5883301982077,0
52,0.0,0,1,0,520.287500321278,0
59,4.2533321918286,0,1,1,4.2533321918286,0
65,1144.03754172266,0,1,1,1144.03754172266,0
67,1002.58033969085,0,1,1,1112.08068215422,0
69,116.283393953546,0,1,1,116.283393953546,0
70,951.049604029081,0,1,1,951.049604029081,0
71,11.4995061266807,0,1,1,11.4995061266807,0
73,0.0,0,1,0,504.411744104634,0
74,0.0,0,1,0,64.4020063704149,0
94,36.8835368941842,0,1,1,36.8835368941842,0
106,46.1637530246257,0,1,1,98.6405999589731,0
107,270.390547542202,0,1,1,270.390547542202,0
108,0.279115535371566,0,1,1,0.279115535371566,0
115,0.0,0,1,0,208.696987025961,0
118,42.2295568137617,0,1,1,42.2295568137617,0
