cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023823990564168,29.0982807249002,144.799490986052
2,0,0,3,0.0025120217075216,39.0242342771781,1002.80346539026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051987832509921,32.9121004221554,3086.7304053337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076195766084094,30.2798703354702,462.059486960614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050484844234763,33.1304808783091,976.850006790271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069250221860998,41.4455685597889,46.0537459729995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023027345435991,38.4081862599218,1973.90350988894
2,0,0,3,0.0052595915816759,38.9932964761243,2434.89654201503
2,0,0,3,0.0067534119834098,33.4053511648015,2966.98645189784
2,0,0,3,0.0070483813652947,33.8336676499317,371.65538670253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057696777894051,52.338466138657,560.524179643981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
