bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,92.6764117861612,0,1,1,92.676411786499,0
10,1219.22224633235,0,1,1,1529.0273299246,0
12,0.0,0,1,0,45.8795085868858,0
14,462.969808550448,0,1,1,780.422170867787,0
23,216.770967425998,0,1,1,216.770967452302,0
25,0.0,0,1,0,503.31545412263,0
29,360.864591202541,0,1,1,558.664370461052,0
31,570.531999966569,0,1,1,632.082746706044,0
34,9.62421281095294e-10,0,1,1,19.8073509151551,0
39,230.647335666101,0,1,1,230.647335666816,0
44,56.5015839307896,0,1,1,94.8742873729133,0
46,1000.58521176857,0,1,1,1000.58521176903,0
53,168.983296611277,0,1,1,168.983296612744,0
60,127.380370637737,0,1,1,232.274680803304,0
62,3.4758258281778404e-09,0,1,1,468.7508311503,0
76,364.623952961463,0,1,1,364.623952961762,0
78,141.87843362394,0,1,1,203.653673043751,0
83,169.942640427238,0,1,1,169.94264042773,0
84,757.994869013926,0,1,1,757.994869015684,0
88,77.6906067520446,0,1,1,176.688606790732,0
91,279.184943498757,0,1,1,316.806461928406,0
92,0.0,0,1,0,913.09159600632,0
111,0.0,0,1,0,314.946592039586,0
114,114.702031440204,0,1,1,114.702031440556,0
115,251.652420857776,0,1,1,315.75648315713,0
116,0.0,0,1,0,70.1078645812179,0
118,2.4969944782168e-09,0,1,1,338.82550118086,0
