bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1338.94012361818,0,1,1,1512.60618884494,0
13,1230.09617101795,0,1,1,1230.09617101795,0
17,260.039424068401,0,1,1,260.039424068401,0
20,4.4564826097083,0,1,1,4.4564826097083,0
27,0.0,0,1,0,531.604512549676,0
28,0.0,0,1,0,446.433737181929,0
33,324.938055712273,0,1,1,397.920299411257,0
35,229.17934065253,0,1,1,229.17934065253,0
37,0.0,0,1,0,419.955657083986,0
39,0.0,0,1,0,55.970238923523,0
40,133.403547522111,0,1,1,133.403547522111,0
41,0.0,0,1,0,632.832212247339,0
54,358.613248154187,0,1,1,358.613248154187,0
57,10.1214031264498,0,1,1,77.0591876742613,0
62,985.296358829423,0,1,1,985.296358829423,0
64,639.462848844511,0,1,1,639.462848844511,0
66,363.94158454886,0,1,1,363.94158454886,0
71,380.884130769987,0,1,1,657.08108401375,0
73,79.4040094169742,0,1,1,79.4040094169742,0
76,181.272059498926,0,1,1,181.272059498926,0
87,0.0,0,1,0,428.207215389615,0
101,0.0,0,1,0,498.138319181642,0
113,104.4362321543,0,1,1,104.4362321543,0
115,0.0,0,1,0,318.014205089703,0
116,40.3187019162398,0,1,1,40.3187019162398,0
117,0.0,0,1,0,46.1593599460558,0
