cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045162750540114,35.5261035979406,567.69574725453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030564438757852,23.4119622169484,3840.7026832219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079917877363501,27.8838827088909,1957.27744403036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037466881199134,41.8869354744003,3246.4401337813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048034266796252,23.6450541953702,1541.44217984271
2,0,0,3,0.0030520376660355,36.1598583109497,97.9845090632633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038273814282832,28.6777117191727,316.366707058476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053423612916012,26.3534632688576,3668.38207430205
2,0,0,3,0.0031191410995088,54.6608456123143,409.576940381887
2,0,0,3,0.0045643507907591,36.6372822036336,194.125062077905
2,0,0,3,0.0040157982316422,29.7330030337521,204.268000788943
2,0,0,3,0.0,0.0,0.0
