bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,140.171212871691,0
7,0.0,0,1,0,288.257906892255,0
9,1390.6798964584,0,1,1,1390.6798964584,0
10,337.386652270068,0,1,1,337.386652270068,0
12,440.512007701311,0,1,1,440.512007701311,0
13,0.0,0,1,0,256.078364491626,0
17,393.441337712852,0,1,1,393.441337712852,0
18,931.208861994667,0,1,1,1183.5891098886,0
27,338.948827690043,0,1,1,338.948827690043,0
34,45.3060742632471,0,1,1,45.3060742632471,0
36,0.0,0,1,0,537.490665773857,0
39,0.0,0,1,0,128.173869872448,0
41,38.5248929282655,0,1,1,38.5248929282655,0
44,0.0,0,1,0,143.003493772886,0
46,105.309473295448,0,1,1,105.309473295448,0
47,221.676416112195,0,1,1,243.928588694847,0
54,55.373685929097,0,1,1,55.373685929097,0
63,57.7698688047908,0,1,1,98.441900455168,0
67,809.334119675895,0,1,1,921.667886696031,0
69,0.0,0,1,0,683.183752653821,0
70,82.7789362265785,0,1,1,147.386127960009,0
76,2.25503010760641e-16,0,1,1,127.754278971717,0
78,42.8874487093316,0,1,1,42.8874487093316,0
83,75.6708446599667,0,1,1,75.6708446753619,0
85,56.9819366624427,0,1,1,56.9819366624427,0
87,64.6940700957531,0,1,1,64.6940700957531,0
88,0.0,0,1,0,182.661965311208,0
90,92.2839620364186,0,1,1,92.2839620364186,0
91,0.0,0,1,0,265.192630447313,0
93,1041.94292556343,0,1,1,1095.85670931124,0
103,0.0,0,1,0,645.476441793864,0
109,42.0914836708163,0,1,1,65.586210485172,0
