from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0075169990524166,0.0111371155869512,0,3496.48576458684,1,161.151249869952,0,-161.151249869952,0
5,8,0.0025300477998271,0.002217886931299,0,993.985559224925,1,523.298230185353,0,-523.298230185353,0
8,9,0.0002708546842687,0.0114257190111013,0,192.555994399953,1,-49.6756681316427,0,49.6756681316427,0
1,10,0.0023806359892649,0.0183778159449859,0,81.5235078530806,1,-49.9129453413389,0,49.9129453413389,0
5,11,5.7213187108858e-05,0.00021599893769,0,3704.16829302781,1,-1061.14526045406,0,1061.14526045406,0
6,11,1.98991241919315e-05,0.0004284221063432,0,1202.03977870671,1,85.1779890320426,0,-85.1779890320426,0
5,12,7.21120101586277e-05,0.0005156415000959,0,2035.93708245659,1,537.090304974187,0,-537.090304974187,0
4,13,0.0074155564068877,0.0636492262367697,0,48.5416267326418,1,-8.62827995446299,0,8.62827995446299,0
12,14,7.00017552895711e-05,0.001752014726725,0,3555.21252452992,1,327.003826207314,0,-327.003826207314,0
5,15,0.0219438296914573,0.0739388372994949,0,10.3312451196388,1,0.756725294978272,0,-0.756725294978272,0
6,15,0.0004235837315687,0.0065751578485424,0,248.310882324684,1,48.9189428365128,0,-48.9189428365128,0
9,15,0.0044326036091879,0.0108118262294936,0,170.795534898351,1,-49.6756681316426,0,49.6756681316426,0
8,16,2.58804106526132e-06,0.0003032554061058,0,1107.84147222642,1,782.209013043358,0,-782.209013043358,0
14,16,0.0258945126317717,0.0161555333812026,0,153.153821629927,1,33.9180288961014,0,-33.9180288961014,0
11,17,5.44263598992142e-07,0.0001854563042795,0,7908.23868121408,1,-1259.95150373042,0,1259.95150373042,0
1,18,0.0053591784934942,0.0326728530066957,0,9.22828801781493,1,-6.24194905574778,0,6.24194905574778,0
12,19,0.0043583496676337,0.0226181589713584,0,1337.68098191182,1,73.1192876504162,0,-73.1192876504162,0
12,20,0.0567980965685381,0.0223718983479565,0,597.668052456631,1,-13.2488236628773,0,13.2488236628773,0
14,21,4.76123356770215e-05,0.0039972384043464,0,2136.65242198105,1,293.085797311213,0,-293.085797311213,0
12,22,0.0082044410698138,0.0144598729912042,0,291.895702464298,1,115.052382004661,0,-115.052382004661,0
20,22,0.0002615510268712,0.0626780871425032,0,2977.39622664182,1,31.2716015548224,0,-31.2716015548224,0
19,23,0.0003924508651061,0.0036092766625334,0,960.488277984441,1,340.542874269979,0,-340.542874269979,0
20,24,0.0001905069099289,0.0190496463473974,0,535.101772739771,1,88.8516110758111,0,-88.8516110758111,0
22,24,0.0004945044897693,0.116155305800302,0,34.0182943755455,1,-2.30254138720027,0,2.30254138720027,0
23,24,0.0025065666848117,0.0072006132298635,0,587.990153229292,1,-206.475009976011,0,206.475009976011,0
19,25,0.0005414235151236,0.02673461681184,0,238.138883666938,1,-77.1977391677679,0,77.1977391677679,0
24,25,0.0017150227158323,0.0115789850662694,0,811.068158664116,1,-155.991110212029,0,155.991110212029,0
1,27,0.0495340453017587,0.0301298091506524,0,736.50261240266,1,34.8642156952896,0,-34.8642156952896,0
22,27,0.0106051220076296,0.0001446509714777,0,3748.06083997669,1,422.610631959205,0,-422.610631959205,0
24,27,0.0042735199875506,0.0096590215191542,0,34.0182943755455,1,34.0182943754927,0,-34.0182943754927,0
18,28,0.0073567655604272,0.0506291568227045,0,6.26548175432136,1,-6.26548175431889,0,6.26548175431889,0
21,28,0.0023865093734674,0.0062008248370928,0,861.193144164293,1,-256.624885168366,0,256.624885168366,0
26,29,4.25241558810142e-05,0.0010424176799192,0,692.095880482255,1,525.299141014969,0,-525.299141014969,0
22,30,0.0027667452077736,0.0897387382327184,0,351.090984249284,1,15.0435815328093,0,-15.0435815328093,0
24,30,0.651224072555151,0.790201644021576,0,5.05792253759349,1,2.04687554934935,0,-2.04687554934935,0
10,31,0.002599442444689,0.0302909240693395,0,1250.65364580725,1,50.8049669142402,0,-50.8049669142402,0
31,32,3.72909578087255e-05,0.0011155049820659,0,618.358299177857,1,481.425906969533,0,-481.425906969533,0
27,33,0.0066149991868034,0.0037791521456299,0,413.197014555062,1,228.659001473057,0,-228.659001473057,0
26,34,0.0003180778148161,0.0010407758593068,0,877.05820552938,1,-525.29914101497,0,525.29914101497,0
20,36,0.0002518092780163,0.0203913989322089,0,577.992314204604,1,-133.372036293511,0,133.372036293511,0
30,37,0.0007441708043066,0.0078015173785187,0,1267.8010741985,1,160.635816515196,0,-160.635816515196,0
31,37,0.0007374557666932,0.0116866902562198,0,830.028699885091,1,254.210364825687,0,-254.210364825687,0
10,38,0.0068192691118302,0.135866359727843,0,98.8716940669433,1,9.63006431685548,0,-9.63006431685548,0
31,38,0.0060949933795285,0.177287828576828,0,12.6013002810222,1,-1.30030140432627,0,1.30030140432627,0
1,39,0.0353149047471717,0.64321475400277,0,2.74628274690609,1,0.799216629290087,0,-0.799216629290087,0
34,39,0.0011108567582552,0.0567537235925763,0,320.732869820206,1,-7.3238354914096,0,7.3238354914096,0
38,39,0.0141260860470538,0.018845095825708,0,371.775451237999,1,6.52461886211952,0,-6.52461886211952,0
10,40,0.0045009690586419,0.0285381257773775,0,540.807216223713,1,84.0155689211718,0,-84.0155689211718,0
31,40,0.0012742363013139,1.0726697829973,0,5.1100504368826,1,0.800542246642122,0,-0.800542246642122,0
31,41,2.05192951656436e-05,0.0013074233517425,0,3726.77429925747,1,-624.11275034782,0,624.11275034782,0
35,41,6.66008498166926e-05,0.0015317634264497,0,2309.54246298434,1,624.112750347819,0,-624.112750347819,0
12,42,0.0012443649232641,0.0039762031015907,0,2664.33372500383,1,-114.059339740482,0,114.059339740482,0
35,42,0.0019334364804061,0.0002008854035054,0,27166.0136467764,1,111.951347182126,0,-111.951347182126,0
13,43,0.0686335427618246,0.0069508200086163,0,40.8305368829634,1,-8.62827995446298,0,8.62827995446298,0
34,44,1.10024150880265e-05,0.0022727006492759,0,2248.38202297773,1,-397.639613687683,0,397.639613687683,0
36,44,0.0007052767726575,0.0650059676860509,0,245.730619550648,1,57.1697126584983,0,-57.1697126584983,0
43,44,0.0037959088170166,0.0138735558848478,0,422.281155963015,1,160.493655369777,0,-160.493655369777,0
40,45,0.006190795960991,0.0054508343581996,0,318.388420533723,1,218.561687693423,0,-218.561687693423,0
44,46,0.0008339302291415,0.0209017033888141,0,727.113809534369,1,-179.976245659408,0,179.976245659408,0
40,47,0.0074062168730975,0.0234560452328997,0,607.466686937378,1,107.623415609313,0,-107.623415609313,0
43,49,0.264755791105591,0.0201683654001065,0,40.1355804775133,1,-5.73557271186554,0,5.73557271186554,0
46,49,0.0285427949643017,0.247493206336791,0,39.0502315363213,1,5.73557271186554,0,-5.73557271186554,0
40,50,0.0011073577865624,0.0079947493315041,0,383.70457658601,1,-241.368992134922,0,241.368992134922,0
46,50,0.0012303807903623,0.0140333507815469,0,310.820334532423,1,234.190284438021,0,-234.190284438021,0
46,51,0.0002680844785191,0.0012049377027139,0,1138.70778722998,1,-566.148074670238,0,566.148074670238,0
48,51,0.0031544113493133,0.0092638892393498,0,277.472523812912,1,-79.3972295493731,0,79.3972295493731,0
7,52,6.051461877556e-05,0.0009942207556348,0,1754.22940985919,1,406.884036998349,0,-406.884036998349,0
36,52,0.0012186563477766,0.0094998061559575,0,292.619653699476,1,-190.541748952009,0,190.541748952009,0
43,52,0.0011080496784714,0.0201966946547003,0,229.469473169244,1,-163.386362612374,0,163.386362612374,0
18,53,0.252547441908321,0.860962601205837,0,34.0182943755455,1,0.0235326985711132,0,-0.0235326985711132,0
27,53,0.0043625678209205,0.270299894099742,0,8.91170500593076,1,-4.56579415169657,0,4.56579415169657,0
28,53,0.0200043101014689,0.0742970952172228,0,5.10495820427415,1,4.54226145312546,0,-4.54226145312546,0
3,54,0.0043968838146598,0.0124909255476975,0,205.239780153908,1,161.151249869952,0,-161.151249869952,0
4,54,0.0008006888572014,0.0509002462392029,0,30.3825837764205,1,-1.93948898037845,0,1.93948898037845,0
10,54,0.0003521920582081,0.0039764824241058,0,509.700335235655,1,-194.363545493606,0,194.363545493606,0
48,54,0.0225503153510794,0.0566763521814723,0,563.905170768321,1,35.1517846040325,0,-35.1517846040325,0
31,55,0.0025262132728725,0.0227797052970812,0,1351.48244912776,1,-60.2187953754759,0,60.2187953754759,0
4,57,0.0127551739563481,0.0185628361863971,0,22.8859838155428,1,22.8859838155274,0,-22.8859838155274,0
6,57,0.0004489229056313,0.0024243148503085,0,2291.76895274028,1,20.7651359418509,0,-20.7651359418509,0
8,57,0.0003015436279701,0.0065762071664456,0,452.794903032181,1,-209.235114726362,0,209.235114726362,0
56,57,0.0583306105129446,0.0216243101514605,0,1098.39560425292,1,165.583994968984,0,-165.583994968984,0
25,58,0.0002392599950366,0.0043828715578266,0,557.239251693885,1,-233.188849379797,0,233.188849379797,0
42,58,0.131919600515649,0.464205613378121,0,2.47506388870903,1,-2.10799255835689,0,2.10799255835689,0
48,58,0.00080096685414,0.0356208935806491,0,1431.98125145531,1,44.2454449453406,0,-44.2454449453406,0
52,58,0.0547393651240803,0.064092701761608,0,111.616310938708,1,52.9559254339647,0,-52.9559254339647,0
56,58,0.0021439686267046,0.0191235654587789,0,390.879874326362,1,138.095471558848,0,-138.095471558848,0
7,59,4.95047850838899e-05,0.0029601816181488,0,1797.08563679637,1,389.028033258945,0,-389.028033258945,0
56,59,0.0043423394411985,0.221195503909348,0,41.2276323597206,1,-0.0278010495074948,0,0.0278010495074948,0
61,63,0.0352486108465663,0.147974096465848,0,1991.26645001838,1,-42.1062749118096,0,42.1062749118096,0
62,64,0.385218955696921,0.776804131087177,0,34.0182943755455,1,0.0,0,0.0,0
60,68,0.0057774287175512,0.0039959280119129,0,803.974216448644,1,256.312969652012,0,-256.312969652012,0
64,69,0.0156985718908565,0.0044703319006406,0,2095.45110514962,1,-58.9533853174748,0,58.9533853174748,0
66,69,0.0042463327188766,0.98370513670751,0,20.502244565427,1,4.29258536589084,0,-4.29258536589084,0
67,69,0.0006838425117909,0.0111318052921236,0,169.995486022332,1,-51.246124290055,0,51.246124290055,0
65,71,0.0183886374495273,0.0433007766590718,0,216.155987589467,1,14.0968838622799,0,-14.0968838622799,0
70,72,0.027438960998782,0.117577253111319,0,136.578176711859,1,-11.9887517393668,0,11.9887517393668,0
65,73,0.0116334318791093,0.0402840220809833,0,231.579662360038,1,-14.0968838622799,0,14.0968838622799,0
67,73,0.002282608198755,0.0484928465757134,0,178.626379146389,1,14.0968838622799,0,-14.0968838622799,0
70,74,0.0023933532450887,0.0395467100044072,0,391.332444622323,1,-13.0182181029565,0,13.0182181029565,0
71,74,0.0054342731374506,0.0505808918583925,0,203.803411329088,1,14.0968838622799,0,-14.0968838622799,0
67,77,0.0009179309293635,0.0163958329731874,0,3689.55052897721,1,37.1492404277751,0,-37.1492404277751,0
74,77,0.0033137480175891,0.0181640803801362,0,761.795468978157,1,-108.225872310787,0,108.225872310787,0
76,77,0.0168719410554458,0.0237284203356837,0,2436.96468949406,1,-41.5342636177589,0,41.5342636177589,0
68,78,0.0612614199728151,0.0705209563850036,0,4559.14039305725,1,30.0092802584215,0,-30.0092802584215,0
76,78,0.0067185572589548,0.0235902151911926,0,117.67704135043,1,1.91364417936787,0,-1.91364417936787,0
70,79,0.0357639737909125,0.245807170427754,0,1750.414066938,1,-39.1704152582786,0,39.1704152582786,0
79,80,0.023169335908704,0.189307155717695,0,687.412160842034,1,28.7623279978729,0,-28.7623279978729,0
63,81,0.0017610348284588,0.0030408348876666,0,1588.12880883156,1,364.397065132067,0,-364.397065132067,0
74,81,0.0590860913575448,0.298047147074944,0,151.799743996874,1,-15.0279488211049,0,15.0279488211049,0
75,81,0.0107417918147703,0.0517855558972866,0,43458.3683261837,1,-46.773287978302,0,46.773287978302,0
79,82,0.0281800467675258,0.229734978634919,0,4548.84397706921,1,41.5476702918442,0,-41.5476702918442,0
80,82,0.0932748623387805,0.931572198444561,0,28.161478106963,1,4.40120330831745,0,-4.40120330831745,0
63,83,0.0006983294390014,0.0145986779953009,0,1893.13328845509,1,204.185074965933,0,-204.185074965933,0
76,83,0.0189159919662763,0.0141293298033837,0,850.506783365016,1,-115.079445697692,0,115.079445697692,0
74,84,0.0047268899442271,0.127509655182164,0,414.467903808127,1,18.0024776409995,0,-18.0024776409995,0
