bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1369.43576657453,0,1,1,1369.43576657514,0
14,0.0,0,1,0,431.364378339371,0
18,0.0,0,1,0,654.419508077802,0
21,1169.97409687224,0,1,1,1169.97409687242,0
26,550.881032551226,0,1,1,578.045583252581,0
29,39.0527335532251,0,1,1,227.766447771559,0
41,60.6149311698564,0,1,1,60.6149311700609,0
43,6.383855814963531e-09,0,1,1,96.5427537737066,0
46,0.0,0,1,0,182.834001911946,0
49,94.7724213576353,0,1,1,94.7724213578342,0
53,104.790812491547,0,1,1,104.79081249175,0
64,373.844514225831,0,1,1,373.844514226079,0
66,0.0,0,1,0,518.050847462931,0
73,49.65967543456,0,1,1,49.6596754348114,0
74,46.3661756949309,0,1,1,46.3661756951593,0
77,0.0,0,1,0,160.095810672754,0
84,0.0,0,1,0,150.483384787358,0
85,813.644223277762,0,1,1,931.032557626457,0
86,666.558124595186,0,1,1,666.558124606431,0
87,726.35535270607,0,1,1,726.355352706275,0
89,0.0,0,1,0,243.830937654002,0
95,63.8025844164689,0,1,1,63.8025844166981,0
98,0.0,0,1,0,605.531843674716,0
101,0.0,0,1,0,530.530955625574,0
104,255.125850256385,0,1,1,255.125850256622,0
105,43.0276070230847,0,1,1,43.0276070233141,0
106,132.747185576457,0,1,1,132.747185576713,0
114,33.2722017594366,0,1,1,93.4196848132721,0
115,70.8784329182212,0,1,1,70.8784329184643,0
