bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,355.954554262676,0
5,0.0,0,1,0,180.702074861851,0
6,0.0,0,1,0,301.794427960294,0
8,360.89585049899,0,1,1,360.895850499016,0
9,382.892219793522,0,1,1,382.892219793546,0
10,0.0,0,1,0,301.628198375961,0
20,0.0,0,1,0,257.394135993415,0
26,90.6692006425403,0,1,1,90.6692006425247,0
28,0.0,0,1,0,68.644040511166,0
33,129.410240149119,0,1,1,129.410240149134,0
39,896.728480492106,0,1,1,1255.41467199186,0
40,759.413288118649,0,1,1,759.413288118693,0
48,82.1276758469899,0,1,1,82.1276758469081,0
55,1245.02514721969,0,1,1,1245.0251472198,0
59,146.969779223071,0,1,1,146.969779222991,0
60,0.0,0,1,0,546.32113899685,0
64,535.575112394068,0,1,1,700.419069902319,0
68,108.430769627443,0,1,1,143.714794167481,0
71,56.2611917560633,0,1,1,56.2611917560099,0
74,0.0,0,1,0,465.700871105033,0
78,3.52144822360421,0,1,1,3.521448223483,0
81,3.06499649531913,0,1,1,3.06499649535166,0
86,51.0947892784268,0,1,1,51.0947892784008,0
88,409.900707868377,0,1,1,409.900707868373,0
93,15.377336682911,0,1,1,45.6292086666886,0
98,0.0,0,1,0,432.369368107347,0
103,40.2668126937273,0,1,1,40.2668126937335,0
104,0.0,0,1,0,467.523648604697,0
109,196.296863115945,0,1,1,196.296863115906,0
111,1150.88181234024,0,1,1,1150.88181234029,0
