bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1144.44364172626,0,1,1,1568.25640613871,0
4,0.0,0,1,0,636.848610907349,0
6,332.278532348788,0,1,1,332.278532348788,0
7,193.73193444412,0,1,1,193.73193444412,0
10,375.712993119795,0,1,1,375.712993119795,0
11,65.0122887485002,0,1,1,65.0122887485002,0
25,0.0,0,1,0,619.277952770181,0
27,263.743317883216,0,1,1,263.743317883216,0
30,0.0,0,1,0,625.090678361314,0
31,259.838848195968,0,1,1,259.838848195968,0
32,87.8182300251289,0,1,1,87.8182300251289,0
36,289.635714931291,0,1,1,610.295977559657,0
38,315.832817376079,0,1,1,319.80407241934,0
40,233.564525229021,0,1,1,233.564525229021,0
42,118.551676508265,0,1,1,118.551676508265,0
46,465.922731463744,0,1,1,465.922731463744,0
65,373.82297926287,0,1,1,373.82297926287,0
68,5.630671123638421e-15,0,1,1,225.826547056225,0
75,12.3186179098749,0,1,1,12.3186179098749,0
79,317.591744332094,0,1,1,414.748549297412,0
85,370.739991568361,0,1,1,370.739991568361,0
86,225.521701589229,0,1,1,225.521701589229,0
87,576.97510915474,0,1,1,576.97510915474,0
89,270.100106172523,0,1,1,487.718915806064,0
94,19.9248079635819,0,1,1,19.9248079635819,0
99,176.646190121426,0,1,1,176.646190121426,0
100,0.0,0,1,0,561.614176324471,0
110,0.0,0,1,0,119.596408263728,0
114,175.075222386147,0,1,1,175.075222386147,0
