bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,144.36563024152,0,1,1,144.36563024152,0
2,163.762119078345,0,1,1,163.762119078345,0
9,886.838703329175,0,1,1,1282.67583673192,0
10,186.876808979178,0,1,1,207.584169903143,0
14,0.0,0,1,0,655.236792946992,0
16,98.2425955090447,0,1,1,98.2425955090447,0
17,37.720923131476,0,1,1,37.720923131476,0
18,164.028556940314,0,1,1,164.028556940314,0
22,434.152424759031,0,1,1,434.152424759031,0
23,297.846566476033,0,1,1,297.846566476033,0
27,1036.11468117512,0,1,1,1036.11468117512,0
32,126.840639551477,0,1,1,126.840639551477,0
36,0.0,0,1,0,92.3317408215988,0
39,0.0,0,1,0,445.177247103471,0
47,416.936481998779,0,1,1,470.133636607246,0
48,2.1893988424198797e-12,0,1,1,255.111565581794,0
55,199.00745549565,0,1,1,199.00745549565,0
59,54.1344026472142,0,1,1,462.71232779252,0
63,260.828890687234,0,1,1,260.828890687234,0
66,198.786232842259,0,1,1,198.786232842259,0
69,0.0,0,1,0,173.801862065312,0
81,144.224386376422,0,1,1,144.224386376422,0
86,88.916792198111,0,1,1,201.453226972556,0
89,35.8604433445951,0,1,1,35.8604433445951,0
93,0.0,0,1,0,700.241096247756,0
95,0.0,0,1,0,654.342190688928,0
101,315.60364197184,0,1,1,315.60364197184,0
107,105.372726427405,0,1,1,105.372726427405,0
109,562.044657677469,0,1,1,562.044657677469,0
110,237.599743875733,0,1,1,237.599743875732,0
113,162.907034314265,0,1,1,162.907034314265,0
116,305.791183433331,0,1,1,305.791183433331,0
