bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2230.96695889361,0,1,1,2230.96695889361,0
3,56.9378270608334,0,1,1,56.9378270608334,0
4,24.9536688934976,0,1,1,24.9536688934976,0
9,680.290829140669,0,1,1,1090.99106217207,0
10,0.0,0,1,0,259.264094446661,0
11,0.0,0,1,0,544.995936309633,0
13,0.0,0,1,0,306.834686676351,0
17,0.0,0,1,0,173.497292563147,0
24,482.522424674204,0,1,1,482.522424674203,0
28,1.76914001107373,0,1,1,1.76914001107373,0
43,0.0,0,1,0,288.729653531658,0
46,0.0,0,1,0,488.715995198818,0
55,787.033794393108,0,1,1,787.033794393108,0
71,320.822123204071,0,1,1,525.30941374492,0
74,356.057698021003,0,1,1,356.057698021003,0
75,0.0,0,1,0,180.258581986329,0
77,909.615337223077,0,1,1,909.615337223077,0
80,61.0783849929615,0,1,1,61.0783849929615,0
82,0.0,0,1,0,172.574377084626,0
93,181.690989594377,0,1,1,181.690989594377,0
94,0.0,0,1,0,353.31050371827,0
95,0.0,0,1,0,228.411944569499,0
97,0.0,0,1,0,255.086309795485,0
102,76.2914983186773,0,1,1,76.2914983186773,0
106,0.0,0,1,0,104.72919323065,0
109,128.803914202963,0,1,1,128.803914202963,0
111,1.51263628974403e-18,0,1,1,159.148784518985,0
115,77.362126250643,0,1,1,133.985337682616,0
116,68.3374232627016,0,1,1,68.3374232627016,0
