bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,747.904809601749,0,1,1,1188.90367301698,0
12,0.0,0,1,0,340.232877513293,0
15,0.0,0,1,0,364.999661907373,0
19,10.3407572100693,0,1,1,10.3407572100694,0
23,0.0,0,1,0,528.890652140931,0
25,343.400200130962,0,1,1,343.400200130962,0
29,0.0,0,1,0,294.458204041447,0
34,0.0,0,1,0,315.434673849472,0
35,0.0,0,1,0,253.663397762592,0
39,0.0,0,1,0,76.8151659271487,0
40,742.044463802422,0,1,1,742.044463802422,0
43,17.5893968863557,0,1,1,17.5893968863558,0
44,0.0,0,1,0,269.963498649402,0
48,231.45292196806,0,1,1,231.45292196806,0
52,876.535242264465,0,1,1,876.535242264466,0
68,794.758473230701,0,1,1,794.758473230701,0
73,14.006206996435,0,1,1,14.0062069964351,0
75,0.0,0,1,0,266.24807057652,0
80,205.392959581684,0,1,1,205.392959581685,0
84,0.0,0,1,0,723.213316413645,0
86,173.476941818019,0,1,1,173.476942033806,0
89,180.996685471679,0,1,1,180.99668547168,0
92,165.516066788124,0,1,1,165.516066788124,0
97,123.016825472746,0,1,1,123.016825472746,0
99,699.558275549869,0,1,1,731.494634034605,0
101,0.0,0,1,0,313.19991431435,0
107,728.291114691845,0,1,1,728.291114691845,0
110,62.5062640178574,0,1,1,62.5062640178575,0
115,165.531127675106,0,1,1,165.531127675106,0
117,0.0,0,1,0,129.528838401725,0
