cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049875030405867,31.6770282591472,853.290378117327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070874410826538,29.6619903383482,2342.80015848591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055894847398924,24.6224249518067,94.8436545292695
2,0,0,3,0.0031688650005981,26.5100680018575,296.007603451988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032933043802937,54.1489725122751,379.731493538585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077753956012904,28.2447422416386,374.686754738393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059353762990237,43.4993083583488,964.810687412204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046839122681076,33.8236966679672,315.578249474733
2,0,0,3,0.0070291362804301,41.5734731419806,44.040799243487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061152649642786,48.1252226467694,310.705965846337
2,0,0,3,0.0055758527098769,36.5336457045071,1997.27389214905
2,0,0,3,0.0,0.0,0.0
