cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035579768381943,44.6892392223448,384.00052498734
2,0,0,3,0.0064172725029405,45.8390163828317,1959.62191553872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027718725346634,38.5397353071292,3677.27085557018
2,0,0,3,0.0024896997298768,54.033750266945,1886.62167677198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039879876936157,55.8696287742571,239.702669177716
2,0,0,3,0.0050790230428414,37.1163486205543,357.899640898788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036220453779477,38.4816452255347,529.388538507327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037760138796266,34.4547252535268,431.804855961257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022612291716121,40.0370320307167,2295.25115332378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076605747859991,53.2173133427732,464.170496324378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033129000620891,29.8979900385586,3528.88653848426
