bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,220.303052948747,0
13,115.492597793545,0,1,1,115.492597793545,0
15,0.0,0,1,0,743.591734460681,0
21,0.0,0,1,0,156.964129629714,0
28,1439.12017266219,0,1,1,1439.12017266219,0
30,810.900817578234,0,1,1,1323.91008200866,0
32,0.523969334761665,0,1,1,0.523969334761666,0
33,0.0,0,1,0,298.78991555016,0
41,0.0,0,1,0,335.218346895252,0
51,798.037019238418,0,1,1,895.621660377396,0
55,201.547081192401,0,1,1,256.330395258328,0
57,71.2391083147656,0,1,1,71.2391083147657,0
60,210.595131367884,0,1,1,210.595131367884,0
68,268.736402064477,0,1,1,268.736402064477,0
69,40.055971471134,0,1,1,40.0559714711341,0
77,975.491396680912,0,1,1,975.491396680911,0
78,0.0,0,1,0,322.701664035731,0
85,85.6728734010788,0,1,1,85.6728734010788,0
86,1174.41708121504,0,1,1,1174.41708121504,0
87,0.0,0,1,0,380.480385756987,0
91,0.0,0,1,0,833.415041410249,0
96,54.0595974909966,0,1,1,54.0595974909966,0
101,185.76803814958,0,1,1,270.075960669197,0
106,121.157624972529,0,1,1,121.157624972529,0
107,37.9379310013769,0,1,1,37.9379310013769,0
