bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,268.777786569489,0,1,1,268.777786569489,0
7,113.723823295068,0,1,1,113.723823295068,0
8,168.773329070254,0,1,1,168.773329070254,0
13,1091.91963186137,0,1,1,1446.46768964001,0
17,0.0,0,1,0,342.451235589944,0
19,330.298632567082,0,1,1,330.298632567082,0
22,968.107968354004,0,1,1,968.107968354004,0
28,0.0,0,1,0,672.981271384109,0
33,335.007979087676,0,1,1,335.007979087676,0
34,300.341541085584,0,1,1,300.341541085584,0
37,0.0,0,1,0,592.638835876151,0
45,0.0,0,1,0,599.132042873432,0
47,356.732536371519,0,1,1,356.732536371519,0
52,39.6532143535813,0,1,1,39.6532143535813,0
54,79.4742180478323,0,1,1,79.4742180478323,0
55,3.77372230518606,0,1,1,3.77372230518606,0
56,240.033105089717,0,1,1,240.033105089717,0
61,91.0331036191168,0,1,1,91.0331036191168,0
62,94.4680193761477,0,1,1,94.4680193761477,0
64,0.0,0,1,0,506.361416090794,0
65,472.263142964845,0,1,1,481.059142854801,0
72,450.760011382782,0,1,1,450.760011382782,0
80,33.4345926190545,0,1,1,95.6533023876215,0
83,386.446693810775,0,1,1,386.446693810775,0
84,288.491601689536,0,1,1,288.491601689536,0
90,8.32669256463138e-15,0,1,1,223.956351271481,0
97,363.138621107603,0,1,1,363.138621107603,0
113,188.150447832803,0,1,1,188.150447832803,0
