bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1437.35740704535,0,1,1,1437.35740704535,0
11,31.771040885854,0,1,1,31.771040885854,0
13,1217.85143390869,0,1,1,1217.85143390869,0
16,65.3280416225235,0,1,1,99.394492073499,0
22,1.7428076563309998e-14,0,1,1,109.164130612931,0
24,0.0,0,1,0,512.937146726841,0
32,159.179420037507,0,1,1,173.890741181392,0
33,353.248258787193,0,1,1,353.248258787193,0
44,331.254284776693,0,1,1,331.254284776693,0
45,0.0,0,1,0,569.356488078662,0
49,1071.9024302533,0,1,1,1071.9024302533,0
52,73.9481081261515,0,1,1,73.9481081261515,0
61,135.238968994367,0,1,1,802.761342346109,0
62,49.2248907532767,0,1,1,49.2248907532767,0
66,0.0,0,1,0,353.373542802062,0
70,32.2940687583333,0,1,1,32.2940687583333,0
83,0.0,0,1,0,227.881297623461,0
85,0.0,0,1,0,260.381040273346,0
86,141.196094827557,0,1,1,141.196094827557,0
94,534.880272208803,0,1,1,534.880272208803,0
97,0.0,0,1,0,235.808770928363,0
98,244.528424725636,0,1,1,244.528424725636,0
103,253.09852921525,0,1,1,253.09852921525,0
104,111.567032609407,0,1,1,111.567032609407,0
109,45.8945915801945,0,1,1,45.8945915801945,0
110,116.130687259774,0,1,1,116.130687259774,0
112,109.753212529416,0,1,1,109.753212529416,0
114,149.156523555738,0,1,1,149.156523555738,0
