bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2257.25417995771,0,1,1,2836.21760774455,0
8,230.167568005154,0,1,1,230.167568005154,0
12,144.215509033415,0,1,1,144.215509033415,0
16,2.74073036765969,0,1,1,2.74073036765969,0
20,183.003926699247,0,1,1,183.003926699247,0
24,89.8493642033121,0,1,1,89.8493642033121,0
32,348.658324130373,0,1,1,348.658324130373,0
35,0.0,0,1,0,1197.39319501763,0
40,82.6492199816708,0,1,1,82.6492199816709,0
42,0.0,0,1,0,787.837192598603,0
48,76.7780565093217,0,1,1,76.7780565093217,0
50,37.6711584728124,0,1,1,37.6711584728124,0
59,7.97111280363012,0,1,1,7.97111280363012,0
64,0.0,0,1,0,840.785458640018,0
67,57.0942396941016,0,1,1,57.0942396941016,0
70,0.0,0,1,0,8.72123287595822,0
71,98.8901589058134,0,1,1,98.8901589058135,0
76,619.088746153142,0,1,1,619.088746153142,0
89,93.2065353004434,0,1,1,187.615387931889,0
90,68.2335860074663,0,1,1,68.2335860074663,0
91,711.914528874386,0,1,1,711.914528874386,0
94,466.869440085113,0,1,1,622.753301083302,0
95,707.927233849196,0,1,1,707.927233849196,0
108,71.2267749674137,0,1,1,131.143348919879,0
111,181.608430370892,0,1,1,181.608430370892,0
116,291.349525979232,0,1,1,370.973607898382,0
