bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1508.00804499816,0,1,1,1687.13935045063,0
5,1020.79926753033,0,1,1,1020.79926753033,0
21,0.0,0,1,0,392.335365628798,0
24,0.0,0,1,0,896.281329871289,0
26,75.2686560157859,0,1,1,75.2686560157859,0
27,336.921273732755,0,1,1,336.921273732755,0
28,0.0,0,1,0,300.796733807315,0
39,749.431909542196,0,1,1,749.431909542196,0
45,77.2849413734433,0,1,1,77.2849413734433,0
46,198.807435973168,0,1,1,273.995584269397,0
50,99.7801549155859,0,1,1,99.7801549155859,0
60,364.330472310085,0,1,1,364.330472310085,0
61,172.556563360733,0,1,1,729.844837333411,0
68,1.11891587097056e-13,0,1,1,543.727254297581,0
76,-5.67300351546951e-14,0,1,1,112.726478411583,0
82,0.0,0,1,0,431.206592841067,0
84,707.222811577911,0,1,1,707.222811577911,0
85,339.678374929557,0,1,1,339.678374929557,0
88,143.363589613134,0,1,1,222.716208334707,0
96,138.674951841446,0,1,1,138.674951841446,0
100,249.036556780198,0,1,1,368.003956432158,0
101,158.334936547973,0,1,1,158.334936547973,0
102,3.18298268060738e-14,0,1,1,256.182289187189,0
106,0.0,0,1,0,23.9147141710494,0
110,31.5539691868078,0,1,1,31.5539691868078,0
112,185.400364759314,0,1,1,185.400364759314,0
113,108.349447472438,0,1,1,108.349447472438,0
