bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,339.207110544916,0,1,1,339.207110544921,0
2,3904.24469103878,0,1,1,4436.29094621887,0
4,0.0,0,1,0,859.10330739032,0
7,281.587292034203,0,1,1,281.587292034216,0
11,298.615545923046,0,1,1,298.615545923048,0
15,13.4019110062111,0,1,1,13.401911006212,0
23,28.0860547536876,0,1,1,28.0860547536882,0
25,275.760889866935,0,1,1,275.760889866936,0
35,226.106316148924,0,1,1,226.106316148924,0
41,0.0,0,1,0,101.654360300923,0
44,227.885702831818,0,1,1,232.170859062348,0
48,28.4320085193877,0,1,1,28.432008519388,0
49,175.762310665642,0,1,1,769.958146277886,0
60,194.727987255301,0,1,1,454.485656553537,0
61,0.0,0,1,0,558.208855562337,0
74,7.37434239312192e-14,0,1,1,149.151924966385,0
81,0.0,0,1,0,148.732012608577,0
85,134.239864529907,0,1,1,379.834056979177,0
99,6.11562772817818e-12,0,1,1,416.77033730018,0
100,130.430020027516,0,1,1,152.471181527181,0
111,7.86409793688189e-12,0,1,1,75.5574359120257,0
113,344.304869346336,0,1,1,344.304869346337,0
116,62.011147968379,0,1,1,62.0111479683856,0
