cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050984140047099,54.1149587245083,2310.23036574802
2,0,0,3,0.0052276620978974,32.4875681792239,2922.25999761053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023354957014776,38.1357193059353,285.754482770643
2,0,0,3,0.0071984998329894,49.9346304813606,3127.43011590987
2,0,0,3,0.0027221351005258,53.3614504771096,208.40936754509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063941754334758,25.3831266187485,1733.44486244303
2,0,0,3,0.0072876537836191,45.910688019057,2340.55089591382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007448356113216,42.3002779932108,316.938648647918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069147120134323,27.816230321584,849.199236870689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079926400391706,56.3274193454715,3403.18798065758
2,0,0,3,0.004572735930598,36.364366314179,393.524031520773
2,0,0,3,0.0049347970846252,41.3406552127481,120.896806549814
2,0,0,3,0.0,0.0,0.0
